generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49438,49438,0.0,0.0,0.5,1.0,6.0,linear
2,78676,49753,49753,0.0,0.0,0.5,1.0,6.0,linear
3,78899,49959,49959,0.0,0.0,0.5,1.0,6.0,linear
4,78432,49787,49787,0.0,0.0,0.5,1.0,6.0,linear
5,78444,49844,49844,0.0,0.0,0.5,1.0,6.0,linear
6,78933,50074,50074,0.0,0.0,0.5,1.0,6.0,linear
7,78115,49819,49819,0.0,0.0,0.5,1.0,6.0,linear
8,78478,50154,50154,0.0,0.0,0.5,1.0,6.0,linear
9,78971,50192,50192,0.0,0.0,0.5,1.0,6.0,linear
10,79000,50182,50182,0.0,0.0,0.5,1.0,6.0,linear
11,79299,50202,50202,0.0,0.0,0.5,1.0,6.0,linear
12,84825,49978,49978,0.0623661,0.0711623,0.5,1.0,6.0,linear
13,86758,49188,49188,0.1005,0.123182,0.5,1.0,6.0,linear
14,84600,47146,47146,0.120622,0.163157,0.5,1.0,6.0,linear
15,83294,45000,45000,0.142037,0.206471,0.5,1.0,6.0,linear
16,84145,43518,43518,0.161321,0.246783,0.5,1.0,6.0,linear
17,84966,42056,42056,0.180437,0.284955,0.5,1.0,6.0,linear
18,84606,40001,40001,0.194326,0.313791,0.5,1.0,6.0,linear
19,84596,38808,38808,0.206653,0.34026,0.5,1.0,6.0,linear
20,85467,38024,38024,0.213871,0.355879,0.5,1.0,6.0,linear
21,85685,37477,37477,0.220788,0.370747,0.5,1.0,6.0,linear
22,85895,36922,36922,0.229572,0.387381,0.5,1.0,6.0,linear
23,86022,36356,36356,0.234577,0.397053,0.5,1.0,6.0,linear
24,85704,35822,35822,0.238678,0.406228,0.5,1.0,6.0,linear
25,85369,35216,35216,0.242229,0.413705,0.5,1.0,6.0,linear
26,85890,35222,35222,0.245789,0.420564,0.5,1.0,6.0,linear
27,85928,34721,34721,0.248652,0.426278,0.5,1.0,6.0,linear
28,85186,34210,34210,0.251606,0.432693,0.5,1.0,6.0,linear
29,84911,33892,33892,0.252961,0.435414,0.5,1.0,6.0,linear
30,85148,33705,33705,0.254815,0.438539,0.5,1.0,6.0,linear
31,84824,33392,33392,0.256541,0.442134,0.5,1.0,6.0,linear
32,84539,33162,33162,0.258434,0.445475,0.5,1.0,6.0,linear
33,84294,32753,32753,0.259989,0.449139,0.5,1.0,6.0,linear
34,84470,32654,32654,0.261648,0.452367,0.5,1.0,6.0,linear
35,84225,32373,32373,0.261916,0.45301,0.5,1.0,6.0,linear
36,84555,32484,32484,0.262654,0.454177,0.5,1.0,6.0,linear
37,84188,32421,32421,0.2641,0.457077,0.5,1.0,6.0,linear
38,83932,32453,32453,0.261707,0.453022,0.5,1.0,6.0,linear
39,84312,32458,32458,0.262819,0.455288,0.5,1.0,6.0,linear
40,84154,32234,32234,0.264579,0.458747,0.5,1.0,6.0,linear
41,84269,32194,32194,0.264592,0.458284,0.5,1.0,6.0,linear
42,84323,32070,32070,0.264924,0.457905,0.5,1.0,6.0,linear
43,84141,32189,32189,0.264546,0.457517,0.5,1.0,6.0,linear
44,84123,32311,32311,0.263302,0.456389,0.5,1.0,6.0,linear
45,84377,32331,32331,0.264368,0.458497,0.5,1.0,6.0,linear
46,84714,32399,32399,0.264684,0.458515,0.5,1.0,6.0,linear
47,84359,31995,31995,0.266168,0.461873,0.5,1.0,6.0,linear
48,83758,31743,31743,0.265259,0.460237,0.5,1.0,6.0,linear
49,83459,31778,31778,0.264104,0.457916,0.5,1.0,6.0,linear
50,83950,31906,31906,0.26491,0.458671,0.5,1.0,6.0,linear
51,84200,32028,32028,0.264678,0.459189,0.5,1.0,6.0,linear
52,84672,32270,32270,0.26406,0.457562,0.5,1.0,6.0,linear
53,84409,32470,32470,0.262067,0.45334,0.5,1.0,6.0,linear
54,84540,32947,32947,0.261681,0.452749,0.5,1.0,6.0,linear
55,84132,32479,32479,0.263012,0.45534,0.5,1.0,6.0,linear
56,84250,32351,32351,0.265137,0.459091,0.5,1.0,6.0,linear
57,84188,32161,32161,0.266406,0.461243,0.5,1.0,6.0,linear
58,83854,32162,32162,0.265637,0.459954,0.5,1.0,6.0,linear
59,83582,32101,32101,0.263531,0.457009,0.5,1.0,6.0,linear
60,84044,32304,32304,0.263475,0.456932,0.5,1.0,6.0,linear
61,84349,32250,32250,0.265439,0.459797,0.5,1.0,6.0,linear
62,84105,32100,32100,0.264055,0.457809,0.5,1.0,6.0,linear
63,84434,32098,32098,0.263518,0.456706,0.5,1.0,6.0,linear
64,84467,32182,32182,0.265633,0.459952,0.5,1.0,6.0,linear
65,84574,32241,32241,0.264672,0.4589,0.5,1.0,6.0,linear
66,84283,32277,32277,0.264308,0.457746,0.5,1.0,6.0,linear
67,84688,32345,32345,0.265625,0.460415,0.5,1.0,6.0,linear
68,84335,32354,32354,0.265631,0.460524,0.5,1.0,6.0,linear
69,83903,32159,32159,0.26633,0.461164,0.5,1.0,6.0,linear
70,83927,32304,32304,0.266198,0.461781,0.5,1.0,6.0,linear
71,84252,32081,32081,0.266196,0.461666,0.5,1.0,6.0,linear
72,84352,31898,31898,0.265668,0.460254,0.5,1.0,6.0,linear
73,84038,32004,32004,0.263821,0.457819,0.5,1.0,6.0,linear
74,84446,32138,32138,0.26439,0.458068,0.5,1.0,6.0,linear
75,84254,32145,32145,0.264255,0.457831,0.5,1.0,6.0,linear
76,83880,32107,32107,0.263769,0.456742,0.5,1.0,6.0,linear
77,84270,32397,32397,0.262922,0.455403,0.5,1.0,6.0,linear
78,84637,32464,32464,0.264903,0.458602,0.5,1.0,6.0,linear
79,84111,32170,32170,0.264389,0.458374,0.5,1.0,6.0,linear
80,83742,32156,32156,0.264975,0.45931,0.5,1.0,6.0,linear
81,84220,32281,32281,0.265551,0.459429,0.5,1.0,6.0,linear
82,84221,32089,32089,0.265123,0.458375,0.5,1.0,6.0,linear
83,84024,31981,31981,0.266093,0.460781,0.5,1.0,6.0,linear
84,84070,31901,31901,0.26636,0.460815,0.5,1.0,6.0,linear
85,84186,31949,31949,0.266924,0.46252,0.5,1.0,6.0,linear
86,84031,32028,32028,0.266545,0.461522,0.5,1.0,6.0,linear
87,83954,32068,32068,0.26612,0.461023,0.5,1.0,6.0,linear
88,84077,32050,32050,0.265582,0.461148,0.5,1.0,6.0,linear
89,84056,32009,32009,0.266317,0.46274,0.5,1.0,6.0,linear
90,84035,31887,31887,0.268184,0.464719,0.5,1.0,6.0,linear
91,84065,31786,31786,0.267937,0.464347,0.5,1.0,6.0,linear
92,83904,31702,31702,0.266924,0.462764,0.5,1.0,6.0,linear
93,84070,31744,31744,0.267493,0.463333,0.5,1.0,6.0,linear
94,83589,31448,31448,0.266295,0.461979,0.5,1.0,6.0,linear
95,83751,31694,31694,0.266458,0.46282,0.5,1.0,6.0,linear
96,83658,31741,31741,0.26629,0.462093,0.5,1.0,6.0,linear
97,83874,31898,31898,0.266165,0.461563,0.5,1.0,6.0,linear
98,83723,32038,32038,0.265699,0.460175,0.5,1.0,6.0,linear
99,83868,32013,32013,0.264914,0.459342,0.5,1.0,6.0,linear
100,84242,32218,32218,0.264397,0.458682,0.5,1.0,6.0,linear
101,84419,32124,32124,0.265058,0.459513,0.5,1.0,6.0,linear
102,84152,32078,32078,0.264498,0.458546,0.5,1.0,6.0,linear
103,84331,32113,32113,0.265054,0.460022,0.5,1.0,6.0,linear
104,84203,31977,31977,0.265888,0.461456,0.5,1.0,6.0,linear
105,84046,32053,32053,0.265118,0.459399,0.5,1.0,6.0,linear
106,84168,31996,31996,0.266791,0.462339,0.5,1.0,6.0,linear
107,83791,31730,31730,0.265775,0.460946,0.5,1.0,6.0,linear
108,83976,31964,31964,0.264792,0.459083,0.5,1.0,6.0,linear
109,84164,32021,32021,0.265371,0.460688,0.5,1.0,6.0,linear
110,83982,31859,31859,0.265895,0.460815,0.5,1.0,6.0,linear
111,83929,31818,31818,0.265672,0.460922,0.5,1.0,6.0,linear
112,83918,31825,31825,0.264487,0.458649,0.5,1.0,6.0,linear
113,84323,32018,32018,0.264022,0.457019,0.5,1.0,6.0,linear
114,84385,32252,32252,0.262364,0.453308,0.5,1.0,6.0,linear
115,84472,32354,32354,0.261441,0.452064,0.5,1.0,6.0,linear
116,84303,32438,32438,0.263008,0.454779,0.5,1.0,6.0,linear
117,84427,32385,32385,0.263256,0.456078,0.5,1.0,6.0,linear
118,84913,32676,32676,0.26174,0.453788,0.5,1.0,6.0,linear
119,84468,32704,32704,0.262344,0.45435,0.5,1.0,6.0,linear
120,84197,32493,32493,0.262487,0.454939,0.5,1.0,6.0,linear
121,83750,32191,32191,0.263797,0.456935,0.5,1.0,6.0,linear
122,83830,32012,32012,0.264668,0.458056,0.5,1.0,6.0,linear
123,84103,32094,32094,0.265386,0.459562,0.5,1.0,6.0,linear
124,84003,32082,32082,0.264417,0.457727,0.5,1.0,6.0,linear
125,83866,32124,32124,0.265374,0.45993,0.5,1.0,6.0,linear
126,83804,32000,32000,0.265305,0.459974,0.5,1.0,6.0,linear
127,83811,31905,31905,0.266172,0.462116,0.5,1.0,6.0,linear
128,83928,31864,31864,0.266439,0.461086,0.5,1.0,6.0,linear
129,84014,32135,32135,0.266492,0.461724,0.5,1.0,6.0,linear
130,84195,32146,32146,0.266544,0.461624,0.5,1.0,6.0,linear
131,84027,31996,31996,0.267104,0.463239,0.5,1.0,6.0,linear
132,84046,32010,32010,0.26603,0.461523,0.5,1.0,6.0,linear
133,83826,31988,31988,0.26713,0.463997,0.5,1.0,6.0,linear
134,83449,31715,31715,0.266275,0.461859,0.5,1.0,6.0,linear
135,84421,32092,32092,0.267196,0.463246,0.5,1.0,6.0,linear
136,84216,31971,31971,0.266835,0.462725,0.5,1.0,6.0,linear
137,84342,32084,32084,0.266728,0.462345,0.5,1.0,6.0,linear
138,84263,32044,32044,0.267896,0.464042,0.5,1.0,6.0,linear
139,83740,31835,31835,0.268204,0.465026,0.5,1.0,6.0,linear
140,83598,31529,31529,0.269158,0.46679,0.5,1.0,6.0,linear
141,83880,31506,31506,0.267982,0.465066,0.5,1.0,6.0,linear
142,84123,31719,31719,0.267607,0.463968,0.5,1.0,6.0,linear
143,84067,31680,31680,0.267658,0.463669,0.5,1.0,6.0,linear
144,83739,31572,31572,0.267769,0.464644,0.5,1.0,6.0,linear
145,83984,31726,31726,0.267034,0.463243,0.5,1.0,6.0,linear
146,84341,32017,32017,0.268281,0.465447,0.5,1.0,6.0,linear
147,84442,31964,31964,0.268365,0.466168,0.5,1.0,6.0,linear
148,84172,31745,31745,0.268498,0.465067,0.5,1.0,6.0,linear
149,83873,31708,31708,0.269403,0.467972,0.5,1.0,6.0,linear
150,83774,31632,31632,0.268647,0.466186,0.5,1.0,6.0,linear
151,83525,31527,31527,0.268401,0.465736,0.5,1.0,6.0,linear
152,83759,31695,31695,0.268325,0.46584,0.5,1.0,6.0,linear
153,83722,31569,31569,0.267284,0.463787,0.5,1.0,6.0,linear
154,83457,31581,31581,0.266915,0.46327,0.5,1.0,6.0,linear
155,83844,31844,31844,0.267749,0.464945,0.5,1.0,6.0,linear
156,83634,31672,31672,0.265809,0.460474,0.5,1.0,6.0,linear
157,84093,32023,32023,0.264878,0.459708,0.5,1.0,6.0,linear
158,84136,31999,31999,0.265666,0.459603,0.5,1.0,6.0,linear
159,84157,32003,32003,0.265157,0.458689,0.5,1.0,6.0,linear
160,84000,31901,31901,0.266282,0.461344,0.5,1.0,6.0,linear
161,84045,31652,31652,0.267435,0.463923,0.5,1.0,6.0,linear
162,83561,31641,31641,0.268493,0.46632,0.5,1.0,6.0,linear
163,83694,31662,31662,0.269856,0.468676,0.5,1.0,6.0,linear
164,83715,31526,31526,0.269255,0.467844,0.5,1.0,6.0,linear
165,83731,31708,31708,0.267272,0.462983,0.5,1.0,6.0,linear
166,84554,32024,32024,0.266532,0.461506,0.5,1.0,6.0,linear
167,84083,31980,31980,0.265902,0.46138,0.5,1.0,6.0,linear
168,84319,32016,32016,0.264404,0.457571,0.5,1.0,6.0,linear
169,84126,32166,32166,0.262112,0.453869,0.5,1.0,6.0,linear
170,84278,32269,32269,0.263063,0.455402,0.5,1.0,6.0,linear
171,84584,32357,32357,0.263072,0.4548,0.5,1.0,6.0,linear
172,84390,32173,32173,0.263031,0.455497,0.5,1.0,6.0,linear
173,84397,32304,32304,0.262716,0.455409,0.5,1.0,6.0,linear
174,84821,32474,32474,0.261905,0.452721,0.5,1.0,6.0,linear
175,84755,32771,32771,0.262213,0.452993,0.5,1.0,6.0,linear
176,84628,32775,32775,0.261143,0.451577,0.5,1.0,6.0,linear
177,84664,32854,32854,0.262403,0.453201,0.5,1.0,6.0,linear
178,84146,32616,32616,0.262942,0.454274,0.5,1.0,6.0,linear
179,84298,32659,32659,0.262563,0.454879,0.5,1.0,6.0,linear
180,84167,32479,32479,0.263095,0.455235,0.5,1.0,6.0,linear
181,84174,32467,32467,0.263834,0.456271,0.5,1.0,6.0,linear
182,84508,32473,32473,0.264405,0.457761,0.5,1.0,6.0,linear
183,84532,32546,32546,0.266052,0.460503,0.5,1.0,6.0,linear
184,84114,32195,32195,0.266066,0.461097,0.5,1.0,6.0,linear
185,84107,32168,32168,0.268215,0.465357,0.5,1.0,6.0,linear
186,83666,31886,31886,0.26607,0.461643,0.5,1.0,6.0,linear
187,83814,31917,31917,0.266052,0.461648,0.5,1.0,6.0,linear
