generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49520,49520,0.0,0.0,0.0,3.6,6.0,linear
2,78057,49192,49192,0.0,0.0,0.0,3.6,6.0,linear
3,78822,49821,49821,0.0,0.0,0.0,3.6,6.0,linear
4,80086,50736,50736,0.0,0.0,0.0,3.6,6.0,linear
5,79420,50519,50519,0.0,0.0,0.0,3.6,6.0,linear
6,78018,49803,49803,0.0,0.0,0.0,3.6,6.0,linear
7,77839,49688,49688,0.0,0.0,0.0,3.6,6.0,linear
8,78967,50285,50285,0.0,0.0,0.0,3.6,6.0,linear
9,78934,50151,50151,0.0,0.0,0.0,3.6,6.0,linear
10,78239,49750,49750,0.0,0.0,0.0,3.6,6.0,linear
11,78625,50031,50031,0.0,0.0,0.0,3.6,6.0,linear
12,100448,50034,50034,0.151579,0.151579,0.0,3.6,6.0,linear
13,124677,56673,56673,0.193544,0.193544,0.0,3.6,6.0,linear
14,135240,62653,62653,0.180337,0.180337,0.0,3.6,6.0,linear
15,143427,68031,68031,0.173732,0.173732,0.0,3.6,6.0,linear
16,147730,71863,71863,0.171785,0.171785,0.0,3.6,6.0,linear
17,150118,74407,74407,0.16811,0.16811,0.0,3.6,6.0,linear
18,151649,75672,75672,0.167371,0.167371,0.0,3.6,6.0,linear
19,151295,75561,75561,0.166752,0.166752,0.0,3.6,6.0,linear
20,151736,75656,75656,0.166872,0.166872,0.0,3.6,6.0,linear
21,151992,75833,75833,0.166764,0.166764,0.0,3.6,6.0,linear
22,152417,76213,76213,0.166322,0.166322,0.0,3.6,6.0,linear
23,152019,76241,76241,0.165848,0.165848,0.0,3.6,6.0,linear
24,151921,76267,76267,0.166709,0.166709,0.0,3.6,6.0,linear
25,151743,76114,76114,0.16665,0.16665,0.0,3.6,6.0,linear
26,152113,76206,76206,0.166143,0.166143,0.0,3.6,6.0,linear
27,151803,76176,76176,0.165228,0.165228,0.0,3.6,6.0,linear
28,152132,75978,75978,0.166509,0.166509,0.0,3.6,6.0,linear
29,152062,75762,75762,0.167233,0.167233,0.0,3.6,6.0,linear
30,151452,75603,75603,0.165625,0.165625,0.0,3.6,6.0,linear
31,151432,75467,75467,0.16654,0.16654,0.0,3.6,6.0,linear
32,151478,75524,75524,0.166965,0.166965,0.0,3.6,6.0,linear
33,150788,75405,75405,0.166807,0.166807,0.0,3.6,6.0,linear
34,151268,75621,75621,0.166851,0.166851,0.0,3.6,6.0,linear
35,151617,75917,75917,0.16679,0.16679,0.0,3.6,6.0,linear
36,151697,76014,76014,0.166603,0.166603,0.0,3.6,6.0,linear
37,151445,75828,75828,0.166285,0.166285,0.0,3.6,6.0,linear
38,151640,75793,75793,0.166098,0.166098,0.0,3.6,6.0,linear
39,151138,75687,75687,0.165099,0.165099,0.0,3.6,6.0,linear
40,151669,75803,75803,0.166037,0.166037,0.0,3.6,6.0,linear
41,152037,76123,76123,0.166369,0.166369,0.0,3.6,6.0,linear
42,151796,75835,75835,0.16621,0.16621,0.0,3.6,6.0,linear
43,151848,75925,75925,0.165837,0.165837,0.0,3.6,6.0,linear
44,151593,75821,75821,0.166745,0.166745,0.0,3.6,6.0,linear
45,151574,76042,76042,0.166283,0.166283,0.0,3.6,6.0,linear
46,151371,75947,75947,0.166253,0.166253,0.0,3.6,6.0,linear
47,151737,75865,75865,0.16764,0.16764,0.0,3.6,6.0,linear
48,151324,75585,75585,0.166801,0.166801,0.0,3.6,6.0,linear
49,151844,75769,75769,0.166591,0.166591,0.0,3.6,6.0,linear
50,152098,75843,75843,0.16711,0.16711,0.0,3.6,6.0,linear
51,151327,75850,75850,0.165976,0.165976,0.0,3.6,6.0,linear
52,151885,76011,76011,0.165501,0.165501,0.0,3.6,6.0,linear
53,151909,76143,76143,0.165249,0.165249,0.0,3.6,6.0,linear
54,151843,75996,75996,0.165854,0.165854,0.0,3.6,6.0,linear
55,152517,76197,76197,0.167212,0.167212,0.0,3.6,6.0,linear
56,151580,75649,75649,0.166785,0.166785,0.0,3.6,6.0,linear
57,151960,75804,75804,0.167124,0.167124,0.0,3.6,6.0,linear
58,151886,75984,75984,0.166969,0.166969,0.0,3.6,6.0,linear
59,151968,76140,76140,0.16699,0.16699,0.0,3.6,6.0,linear
60,151512,76004,76004,0.165721,0.165721,0.0,3.6,6.0,linear
61,152050,75922,75922,0.166686,0.166686,0.0,3.6,6.0,linear
62,152377,76060,76060,0.166823,0.166823,0.0,3.6,6.0,linear
63,151997,75666,75666,0.167088,0.167088,0.0,3.6,6.0,linear
64,151267,75455,75455,0.166377,0.166377,0.0,3.6,6.0,linear
65,151420,75450,75450,0.166874,0.166874,0.0,3.6,6.0,linear
66,151634,75628,75628,0.167443,0.167443,0.0,3.6,6.0,linear
67,151562,75939,75939,0.167534,0.167534,0.0,3.6,6.0,linear
68,151527,75942,75942,0.166508,0.166508,0.0,3.6,6.0,linear
69,152227,76305,76305,0.165373,0.165373,0.0,3.6,6.0,linear
70,152025,75922,75922,0.166973,0.166973,0.0,3.6,6.0,linear
71,151839,76112,76112,0.165953,0.165953,0.0,3.6,6.0,linear
72,151838,76118,76118,0.165619,0.165619,0.0,3.6,6.0,linear
73,151569,76072,76072,0.164982,0.164982,0.0,3.6,6.0,linear
74,151948,75998,75998,0.167008,0.167008,0.0,3.6,6.0,linear
75,151510,75711,75711,0.166791,0.166791,0.0,3.6,6.0,linear
76,151764,75739,75739,0.166174,0.166174,0.0,3.6,6.0,linear
77,151851,75686,75686,0.167214,0.167214,0.0,3.6,6.0,linear
78,151560,75701,75701,0.166337,0.166337,0.0,3.6,6.0,linear
79,151980,75853,75853,0.167008,0.167008,0.0,3.6,6.0,linear
80,151396,75574,75574,0.165928,0.165928,0.0,3.6,6.0,linear
81,151354,75533,75533,0.167758,0.167758,0.0,3.6,6.0,linear
82,151402,75705,75705,0.167696,0.167696,0.0,3.6,6.0,linear
83,151594,75944,75944,0.166818,0.166818,0.0,3.6,6.0,linear
84,151842,75983,75983,0.1664,0.1664,0.0,3.6,6.0,linear
85,152074,75917,75917,0.167056,0.167056,0.0,3.6,6.0,linear
86,151951,75684,75684,0.166714,0.166714,0.0,3.6,6.0,linear
87,151487,75592,75592,0.166635,0.166635,0.0,3.6,6.0,linear
88,151599,75716,75716,0.167375,0.167375,0.0,3.6,6.0,linear
89,151112,75613,75613,0.166087,0.166087,0.0,3.6,6.0,linear
90,151165,75707,75707,0.166342,0.166342,0.0,3.6,6.0,linear
91,151583,75774,75774,0.166235,0.166235,0.0,3.6,6.0,linear
92,151811,75856,75856,0.166831,0.166831,0.0,3.6,6.0,linear
93,151366,75667,75667,0.165814,0.165814,0.0,3.6,6.0,linear
94,151727,75794,75794,0.166458,0.166458,0.0,3.6,6.0,linear
95,151972,76114,76114,0.165628,0.165628,0.0,3.6,6.0,linear
96,152339,76447,76447,0.16546,0.16546,0.0,3.6,6.0,linear
97,152155,76583,76583,0.165994,0.165994,0.0,3.6,6.0,linear
98,151869,76300,76300,0.166762,0.166762,0.0,3.6,6.0,linear
99,151667,76013,76013,0.166528,0.166528,0.0,3.6,6.0,linear
100,151680,75858,75858,0.165979,0.165979,0.0,3.6,6.0,linear
101,151697,75839,75839,0.166567,0.166567,0.0,3.6,6.0,linear
102,152047,75953,75953,0.165988,0.165988,0.0,3.6,6.0,linear
103,151862,76059,76059,0.165902,0.165902,0.0,3.6,6.0,linear
104,151654,75959,75959,0.166201,0.166201,0.0,3.6,6.0,linear
105,151541,75888,75888,0.166644,0.166644,0.0,3.6,6.0,linear
106,151872,75982,75982,0.167012,0.167012,0.0,3.6,6.0,linear
107,151697,76035,76035,0.166469,0.166469,0.0,3.6,6.0,linear
108,151848,75955,75955,0.166833,0.166833,0.0,3.6,6.0,linear
109,152003,75947,75947,0.167015,0.167015,0.0,3.6,6.0,linear
110,151874,76114,76114,0.165687,0.165687,0.0,3.6,6.0,linear
111,152501,76552,76552,0.166623,0.166623,0.0,3.6,6.0,linear
112,151818,76197,76197,0.166567,0.166567,0.0,3.6,6.0,linear
113,152127,75783,75783,0.166691,0.166691,0.0,3.6,6.0,linear
114,152060,75869,75869,0.166096,0.166096,0.0,3.6,6.0,linear
115,151678,75873,75873,0.166517,0.166517,0.0,3.6,6.0,linear
116,151922,76013,76013,0.166635,0.166635,0.0,3.6,6.0,linear
117,151505,75730,75730,0.167082,0.167082,0.0,3.6,6.0,linear
118,151525,75596,75596,0.166575,0.166575,0.0,3.6,6.0,linear
119,151379,75677,75677,0.166562,0.166562,0.0,3.6,6.0,linear
120,151713,75649,75649,0.167255,0.167255,0.0,3.6,6.0,linear
121,151595,75728,75728,0.16602,0.16602,0.0,3.6,6.0,linear
122,151609,75746,75746,0.166316,0.166316,0.0,3.6,6.0,linear
123,151732,75877,75877,0.166117,0.166117,0.0,3.6,6.0,linear
124,151855,75702,75702,0.166498,0.166498,0.0,3.6,6.0,linear
125,151653,75849,75849,0.166338,0.166338,0.0,3.6,6.0,linear
126,151776,75969,75969,0.16677,0.16677,0.0,3.6,6.0,linear
127,151671,75849,75849,0.165587,0.165587,0.0,3.6,6.0,linear
128,151145,75573,75573,0.165714,0.165714,0.0,3.6,6.0,linear
129,151392,75722,75722,0.166434,0.166434,0.0,3.6,6.0,linear
130,151767,75828,75828,0.166382,0.166382,0.0,3.6,6.0,linear
131,152136,76063,76063,0.167593,0.167593,0.0,3.6,6.0,linear
132,151463,75646,75646,0.165862,0.165862,0.0,3.6,6.0,linear
133,151626,75556,75556,0.166164,0.166164,0.0,3.6,6.0,linear
134,151212,75480,75480,0.166609,0.166609,0.0,3.6,6.0,linear
135,151347,75550,75550,0.166833,0.166833,0.0,3.6,6.0,linear
136,151687,75656,75656,0.167224,0.167224,0.0,3.6,6.0,linear
137,152359,75878,75878,0.167133,0.167133,0.0,3.6,6.0,linear
138,151809,75975,75975,0.165763,0.165763,0.0,3.6,6.0,linear
139,151711,75816,75816,0.166108,0.166108,0.0,3.6,6.0,linear
140,152035,75902,75902,0.16674,0.16674,0.0,3.6,6.0,linear
141,151644,75799,75799,0.165904,0.165904,0.0,3.6,6.0,linear
142,151592,75554,75554,0.166572,0.166572,0.0,3.6,6.0,linear
143,151444,75644,75644,0.166748,0.166748,0.0,3.6,6.0,linear
144,151988,75923,75923,0.166955,0.166955,0.0,3.6,6.0,linear
145,151654,75898,75898,0.166918,0.166918,0.0,3.6,6.0,linear
146,151614,75818,75818,0.16713,0.16713,0.0,3.6,6.0,linear
147,151555,75735,75735,0.16754,0.16754,0.0,3.6,6.0,linear
148,152157,76246,76246,0.166593,0.166593,0.0,3.6,6.0,linear
149,151640,75871,75871,0.16602,0.16602,0.0,3.6,6.0,linear
150,152194,76247,76247,0.16635,0.16635,0.0,3.6,6.0,linear
151,151968,76164,76164,0.16572,0.16572,0.0,3.6,6.0,linear
152,151953,76177,76177,0.167613,0.167613,0.0,3.6,6.0,linear
153,151950,76245,76245,0.166369,0.166369,0.0,3.6,6.0,linear
154,151923,76152,76152,0.165487,0.165487,0.0,3.6,6.0,linear
155,151618,76093,76093,0.165604,0.165604,0.0,3.6,6.0,linear
156,151973,76050,76050,0.16531,0.16531,0.0,3.6,6.0,linear
157,152184,75939,75939,0.166784,0.166784,0.0,3.6,6.0,linear
158,151785,75789,75789,0.166935,0.166935,0.0,3.6,6.0,linear
159,152143,76123,76123,0.166154,0.166154,0.0,3.6,6.0,linear
160,151905,76198,76198,0.165959,0.165959,0.0,3.6,6.0,linear
161,151476,76127,76127,0.166039,0.166039,0.0,3.6,6.0,linear
