generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49434,49434,0.0,0.0,0.0,2.25,6.0,linear
2,78228,49302,49302,0.0,0.0,0.0,2.25,6.0,linear
3,78638,49873,49873,0.0,0.0,0.0,2.25,6.0,linear
4,80268,50868,50868,0.0,0.0,0.0,2.25,6.0,linear
5,78476,50047,50047,0.0,0.0,0.0,2.25,6.0,linear
6,77648,49644,49644,0.0,0.0,0.0,2.25,6.0,linear
7,78411,49998,49998,0.0,0.0,0.0,2.25,6.0,linear
8,79024,50372,50372,0.0,0.0,0.0,2.25,6.0,linear
9,79985,50775,50775,0.0,0.0,0.0,2.25,6.0,linear
10,79507,50565,50565,0.0,0.0,0.0,2.25,6.0,linear
11,77040,49428,49428,0.0,0.0,0.0,2.25,6.0,linear
12,91237,49629,49629,0.12379,0.135747,0.0,2.25,6.0,linear
13,97690,48527,48527,0.190425,0.219708,0.0,2.25,6.0,linear
14,94699,45418,45418,0.215892,0.271155,0.0,2.25,6.0,linear
15,93860,43053,43053,0.241126,0.324836,0.0,2.25,6.0,linear
16,94363,40864,40864,0.261125,0.367636,0.0,2.25,6.0,linear
17,94593,38824,38824,0.28099,0.409532,0.0,2.25,6.0,linear
18,94655,36609,36609,0.293048,0.435032,0.0,2.25,6.0,linear
19,94669,35342,35342,0.301032,0.454314,0.0,2.25,6.0,linear
20,96129,34670,34670,0.307048,0.466886,0.0,2.25,6.0,linear
21,96300,33938,33938,0.311097,0.475323,0.0,2.25,6.0,linear
22,95994,33623,33623,0.312449,0.478411,0.0,2.25,6.0,linear
23,96296,33776,33776,0.312051,0.477234,0.0,2.25,6.0,linear
24,96396,33848,33848,0.312512,0.479383,0.0,2.25,6.0,linear
25,96628,33868,33868,0.312822,0.47989,0.0,2.25,6.0,linear
26,97013,33969,33969,0.313631,0.48079,0.0,2.25,6.0,linear
27,96671,33848,33848,0.312778,0.48033,0.0,2.25,6.0,linear
28,96709,33752,33752,0.313812,0.48091,0.0,2.25,6.0,linear
29,96464,33707,33707,0.314753,0.48231,0.0,2.25,6.0,linear
30,96631,33546,33546,0.314273,0.481174,0.0,2.25,6.0,linear
31,96376,33519,33519,0.314673,0.482439,0.0,2.25,6.0,linear
32,96362,33587,33587,0.313766,0.481374,0.0,2.25,6.0,linear
33,96506,33747,33747,0.314548,0.483377,0.0,2.25,6.0,linear
34,97098,33745,33745,0.316021,0.485189,0.0,2.25,6.0,linear
35,96710,33606,33606,0.31575,0.485678,0.0,2.25,6.0,linear
36,96331,33374,33374,0.315963,0.485289,0.0,2.25,6.0,linear
37,96317,33397,33397,0.315865,0.485246,0.0,2.25,6.0,linear
38,96535,33421,33421,0.315438,0.48518,0.0,2.25,6.0,linear
39,96641,33364,33364,0.314578,0.482857,0.0,2.25,6.0,linear
40,96319,33449,33449,0.313563,0.481638,0.0,2.25,6.0,linear
41,96953,33703,33703,0.313911,0.481695,0.0,2.25,6.0,linear
42,96676,33531,33531,0.314986,0.483487,0.0,2.25,6.0,linear
43,96188,33417,33417,0.314622,0.483063,0.0,2.25,6.0,linear
44,96286,33403,33403,0.31559,0.484134,0.0,2.25,6.0,linear
45,96365,33439,33439,0.315086,0.483567,0.0,2.25,6.0,linear
46,96089,33322,33322,0.316516,0.486675,0.0,2.25,6.0,linear
47,96366,33371,33371,0.315498,0.484352,0.0,2.25,6.0,linear
48,96748,33611,33611,0.314381,0.482225,0.0,2.25,6.0,linear
49,96952,33755,33755,0.312521,0.479326,0.0,2.25,6.0,linear
50,97150,33957,33957,0.311097,0.476671,0.0,2.25,6.0,linear
51,96754,33797,33797,0.314126,0.482443,0.0,2.25,6.0,linear
52,96374,33411,33411,0.314245,0.483089,0.0,2.25,6.0,linear
53,96288,33451,33451,0.31494,0.484076,0.0,2.25,6.0,linear
54,96716,33586,33586,0.315144,0.483717,0.0,2.25,6.0,linear
55,96847,33712,33712,0.313946,0.482213,0.0,2.25,6.0,linear
56,96349,33684,33684,0.313377,0.481236,0.0,2.25,6.0,linear
57,96684,33638,33638,0.31498,0.482846,0.0,2.25,6.0,linear
58,96405,33556,33556,0.315096,0.484218,0.0,2.25,6.0,linear
59,96481,33726,33726,0.314204,0.483045,0.0,2.25,6.0,linear
