generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48998,48998,0.0,0.0,0.0,10.8,6.0,linear
2,77931,49000,49000,0.0,0.0,0.0,10.8,6.0,linear
3,80111,50174,50174,0.0,0.0,0.0,10.8,6.0,linear
4,80430,50543,50543,0.0,0.0,0.0,10.8,6.0,linear
5,79373,50422,50422,0.0,0.0,0.0,10.8,6.0,linear
6,78021,49941,49941,0.0,0.0,0.0,10.8,6.0,linear
7,78077,50022,50022,0.0,0.0,0.0,10.8,6.0,linear
8,78044,49745,49745,0.0,0.0,0.0,10.8,6.0,linear
9,78406,49653,49653,0.0,0.0,0.0,10.8,6.0,linear
10,79348,50230,50230,0.0,0.0,0.0,10.8,6.0,linear
11,79682,50417,50417,0.0,0.0,0.0,10.8,6.0,linear
12,144737,50854,50854,0.341886,0.341886,0.0,10.8,6.0,linear
13,193116,58727,58727,0.413574,0.413574,0.0,10.8,6.0,linear
14,202561,63865,63865,0.402389,0.402389,0.0,10.8,6.0,linear
15,205847,66909,66909,0.405341,0.405341,0.0,10.8,6.0,linear
16,202163,66461,66461,0.419907,0.419907,0.0,10.8,6.0,linear
17,194682,63578,63578,0.439349,0.439349,0.0,10.8,6.0,linear
18,186417,58917,58917,0.462123,0.462123,0.0,10.8,6.0,linear
19,177574,52902,52902,0.487949,0.487949,0.0,10.8,6.0,linear
20,169519,47391,47391,0.515,0.515,0.0,10.8,6.0,linear
21,161837,42452,42452,0.547114,0.547114,0.0,10.8,6.0,linear
22,153946,37535,37535,0.581894,0.581894,0.0,10.8,6.0,linear
23,146247,32585,32585,0.620477,0.620477,0.0,10.8,6.0,linear
24,138819,27870,27870,0.659666,0.659666,0.0,10.8,6.0,linear
25,131472,23299,23299,0.701755,0.701755,0.0,10.8,6.0,linear
26,125299,19252,19252,0.747387,0.747387,0.0,10.8,6.0,linear
27,119029,15326,15326,0.791931,0.791931,0.0,10.8,6.0,linear
28,114348,11892,11892,0.836241,0.836241,0.0,10.8,6.0,linear
29,109713,8906,8906,0.876232,0.876232,0.0,10.8,6.0,linear
30,106025,6305,6305,0.911078,0.911078,0.0,10.8,6.0,linear
31,103414,4323,4323,0.940749,0.940749,0.0,10.8,6.0,linear
32,101270,2850,2850,0.961411,0.961411,0.0,10.8,6.0,linear
33,99924,1788,1788,0.976298,0.976298,0.0,10.8,6.0,linear
34,98811,1063,1063,0.986164,0.986164,0.0,10.8,6.0,linear
35,98405,622,622,0.991904,0.991904,0.0,10.8,6.0,linear
36,97851,345,345,0.995576,0.995576,0.0,10.8,6.0,linear
37,97815,180,180,0.997822,0.997822,0.0,10.8,6.0,linear
38,97548,84,84,0.999016,0.999016,0.0,10.8,6.0,linear
39,97441,41,41,0.999548,0.999548,0.0,10.8,6.0,linear
40,97698,21,21,0.999785,0.999785,0.0,10.8,6.0,linear
41,97534,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
42,97489,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
43,97864,0,0,1.0,1.0,0.0,10.8,6.0,linear

