generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49515,49515,0.0,0.0,0.5,0.25,6.0,linear
2,78391,49272,49272,0.0,0.0,0.5,0.25,6.0,linear
3,78814,49788,49788,0.0,0.0,0.5,0.25,6.0,linear
4,80480,50761,50761,0.0,0.0,0.5,0.25,6.0,linear
5,79853,50838,50838,0.0,0.0,0.5,0.25,6.0,linear
6,77616,49833,49833,0.0,0.0,0.5,0.25,6.0,linear
7,77081,49582,49582,0.0,0.0,0.5,0.25,6.0,linear
8,78446,50048,50048,0.0,0.0,0.5,0.25,6.0,linear
9,79524,50254,50254,0.0,0.0,0.5,0.25,6.0,linear
10,77942,49382,49382,0.0,0.0,0.5,0.25,6.0,linear
11,77781,49368,49368,0.0,0.0,0.5,0.25,6.0,linear
12,81487,50610,50610,0.0149076,0.0167767,0.5,0.25,6.0,linear
13,82251,50557,50557,0.0257282,0.0313396,0.5,0.25,6.0,linear
14,79951,49274,49274,0.0315355,0.0423669,0.5,0.25,6.0,linear
15,79110,48540,48540,0.0377327,0.0544081,0.5,0.25,6.0,linear
16,79886,48505,48505,0.0425056,0.064392,0.5,0.25,6.0,linear
17,81542,48616,48616,0.047251,0.0744403,0.5,0.25,6.0,linear
18,80314,47556,47556,0.0518183,0.0834633,0.5,0.25,6.0,linear
19,80679,47765,47765,0.0542941,0.088737,0.5,0.25,6.0,linear
20,80960,47789,47789,0.0573588,0.0944331,0.5,0.25,6.0,linear
21,81504,47936,47936,0.0590986,0.0978839,0.5,0.25,6.0,linear
22,81384,47790,47790,0.0614482,0.102862,0.5,0.25,6.0,linear
23,80724,47065,47065,0.0632927,0.10617,0.5,0.25,6.0,linear
24,80023,46504,46504,0.0660758,0.111949,0.5,0.25,6.0,linear
25,81509,47062,47062,0.0664519,0.113133,0.5,0.25,6.0,linear
26,82579,47549,47549,0.0682358,0.116867,0.5,0.25,6.0,linear
27,81647,47222,47222,0.0692309,0.118502,0.5,0.25,6.0,linear
28,80750,46843,46843,0.0704134,0.120773,0.5,0.25,6.0,linear
29,80508,46489,46489,0.071402,0.122957,0.5,0.25,6.0,linear
30,80786,46551,46551,0.0710476,0.122513,0.5,0.25,6.0,linear
31,81727,46560,46560,0.0715431,0.123191,0.5,0.25,6.0,linear
32,81612,46679,46679,0.0734448,0.126933,0.5,0.25,6.0,linear
33,81514,46498,46498,0.0733203,0.126685,0.5,0.25,6.0,linear
34,80756,46353,46353,0.073649,0.127732,0.5,0.25,6.0,linear
35,81501,46601,46601,0.0750255,0.130325,0.5,0.25,6.0,linear
36,81591,46398,46398,0.0747139,0.129228,0.5,0.25,6.0,linear
37,81990,46645,46645,0.0748659,0.130292,0.5,0.25,6.0,linear
38,82071,46659,46659,0.0752793,0.130814,0.5,0.25,6.0,linear
39,81508,46501,46501,0.0745797,0.129532,0.5,0.25,6.0,linear
40,81337,46383,46383,0.0745616,0.129818,0.5,0.25,6.0,linear
41,80745,45939,45939,0.0752157,0.13091,0.5,0.25,6.0,linear
42,81523,46374,46374,0.0761518,0.132659,0.5,0.25,6.0,linear
43,82078,46610,46610,0.0760619,0.132612,0.5,0.25,6.0,linear
44,82244,46796,46796,0.0758725,0.131892,0.5,0.25,6.0,linear
45,81008,46361,46361,0.0762314,0.132245,0.5,0.25,6.0,linear
