generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49109,49109,0.0,0.0,0.0,3.75,6.0,linear
2,78153,49069,49069,0.0,0.0,0.0,3.75,6.0,linear
3,79269,49760,49760,0.0,0.0,0.0,3.75,6.0,linear
4,79934,50469,50469,0.0,0.0,0.0,3.75,6.0,linear
5,78605,50074,50074,0.0,0.0,0.0,3.75,6.0,linear
6,78747,50381,50381,0.0,0.0,0.0,3.75,6.0,linear
7,78897,50238,50238,0.0,0.0,0.0,3.75,6.0,linear
8,77569,49665,49665,0.0,0.0,0.0,3.75,6.0,linear
9,78854,50382,50382,0.0,0.0,0.0,3.75,6.0,linear
10,78693,50188,50188,0.0,0.0,0.0,3.75,6.0,linear
11,77604,49602,49602,0.0,0.0,0.0,3.75,6.0,linear
12,100312,49712,49712,0.189571,0.203867,0.0,3.75,6.0,linear
13,109623,47903,47903,0.277987,0.314266,0.0,3.75,6.0,linear
14,107001,44490,44490,0.307147,0.371045,0.0,3.75,6.0,linear
15,105455,41048,41048,0.335694,0.432959,0.0,3.75,6.0,linear
16,105780,37920,37920,0.359361,0.484476,0.0,3.75,6.0,linear
17,105522,34868,34868,0.379152,0.52984,0.0,3.75,6.0,linear
18,105867,32230,32230,0.396449,0.564909,0.0,3.75,6.0,linear
19,105263,30007,30007,0.407061,0.586826,0.0,3.75,6.0,linear
20,105245,28802,28802,0.414526,0.600075,0.0,3.75,6.0,linear
21,105116,27902,27902,0.417579,0.606988,0.0,3.75,6.0,linear
22,104528,27274,27274,0.420609,0.611504,0.0,3.75,6.0,linear
23,103897,26706,26706,0.422066,0.614027,0.0,3.75,6.0,linear
24,103736,26588,26588,0.422701,0.615731,0.0,3.75,6.0,linear
25,103405,26385,26385,0.423374,0.616248,0.0,3.75,6.0,linear
26,103068,26217,26217,0.424599,0.618112,0.0,3.75,6.0,linear
27,103033,25927,25927,0.426076,0.62037,0.0,3.75,6.0,linear
28,102564,25824,25824,0.426376,0.621023,0.0,3.75,6.0,linear
