generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,48923,48923,0.0,0.0,0.0,11.4,6.0,linear
2,78184,48901,48901,0.0,0.0,0.0,11.4,6.0,linear
3,80345,50384,50384,0.0,0.0,0.0,11.4,6.0,linear
4,80877,50968,50968,0.0,0.0,0.0,11.4,6.0,linear
5,78452,50136,50136,0.0,0.0,0.0,11.4,6.0,linear
6,77411,49663,49663,0.0,0.0,0.0,11.4,6.0,linear
7,77235,49348,49348,0.0,0.0,0.0,11.4,6.0,linear
8,78322,49694,49694,0.0,0.0,0.0,11.4,6.0,linear
9,79047,50056,50056,0.0,0.0,0.0,11.4,6.0,linear
10,79722,50335,50335,0.0,0.0,0.0,11.4,6.0,linear
11,78950,50228,50228,0.0,0.0,0.0,11.4,6.0,linear
12,147567,50440,50440,0.358041,0.358041,0.0,11.4,6.0,linear
13,197995,58552,58552,0.428182,0.428182,0.0,11.4,6.0,linear
14,207787,64194,64194,0.413359,0.413359,0.0,11.4,6.0,linear
15,212495,67664,67664,0.412379,0.412379,0.0,11.4,6.0,linear
16,209748,68333,68333,0.418824,0.418824,0.0,11.4,6.0,linear
17,205985,67160,67160,0.430748,0.430748,0.0,11.4,6.0,linear
18,200768,64234,64234,0.442952,0.442952,0.0,11.4,6.0,linear
19,195100,60222,60222,0.457272,0.457272,0.0,11.4,6.0,linear
20,190567,57048,57048,0.470568,0.470568,0.0,11.4,6.0,linear
21,185899,54088,54088,0.484639,0.484639,0.0,11.4,6.0,linear
22,181261,51085,51085,0.502234,0.502234,0.0,11.4,6.0,linear
23,175652,47817,47817,0.519249,0.519249,0.0,11.4,6.0,linear
24,170166,44757,44757,0.536598,0.536598,0.0,11.4,6.0,linear
25,165401,41301,41301,0.559632,0.559632,0.0,11.4,6.0,linear
26,160367,37724,37724,0.584197,0.584197,0.0,11.4,6.0,linear
27,155020,34340,34340,0.609633,0.609633,0.0,11.4,6.0,linear
28,148698,30889,30889,0.636167,0.636167,0.0,11.4,6.0,linear
29,143252,26992,26992,0.670288,0.670288,0.0,11.4,6.0,linear
30,137302,23434,23434,0.704887,0.704887,0.0,11.4,6.0,linear
31,131924,19938,19938,0.741414,0.741414,0.0,11.4,6.0,linear
32,127025,16683,16683,0.779012,0.779012,0.0,11.4,6.0,linear
33,122229,13500,13500,0.816761,0.816761,0.0,11.4,6.0,linear
34,118230,10723,10723,0.853049,0.853049,0.0,11.4,6.0,linear
35,114519,8154,8154,0.885904,0.885904,0.0,11.4,6.0,linear
36,111305,6130,6130,0.916576,0.916576,0.0,11.4,6.0,linear
37,108710,4346,4346,0.941129,0.941129,0.0,11.4,6.0,linear
38,107114,2971,2971,0.960758,0.960758,0.0,11.4,6.0,linear
39,105678,1947,1947,0.975384,0.975384,0.0,11.4,6.0,linear
40,104236,1187,1187,0.985264,0.985264,0.0,11.4,6.0,linear
41,103905,697,697,0.991631,0.991631,0.0,11.4,6.0,linear
42,103225,372,372,0.99566,0.99566,0.0,11.4,6.0,linear
43,102995,169,169,0.997971,0.997971,0.0,11.4,6.0,linear
44,103076,73,73,0.999146,0.999146,0.0,11.4,6.0,linear
45,102490,31,31,0.999659,0.999659,0.0,11.4,6.0,linear
46,102678,9,9,0.999903,0.999903,0.0,11.4,6.0,linear
47,102775,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
48,103167,0,0,1.0,1.0,0.0,11.4,6.0,linear

