generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49030,49030,0.0,0.0,0.0,0.0,6.0,linear
2,78226,49123,49123,0.0,0.0,0.0,0.0,6.0,linear
3,80226,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
4,81726,51456,51456,0.0,0.0,0.0,0.0,6.0,linear
5,79216,50517,50517,0.0,0.0,0.0,0.0,6.0,linear
6,76011,49037,49037,0.0,0.0,0.0,0.0,6.0,linear
7,76325,49001,49001,0.0,0.0,0.0,0.0,6.0,linear
8,78485,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
9,80313,50717,50717,0.0,0.0,0.0,0.0,6.0,linear
10,78385,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
11,78086,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
12,78406,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
13,78338,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
14,77853,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
15,77642,49460,49460,0.0,0.0,0.0,0.0,6.0,linear
16,79276,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
17,79075,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
18,78655,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
19,78087,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
20,77975,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
21,78349,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
22,79380,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
23,78831,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
24,78248,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
25,77161,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
26,78040,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
27,78966,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
28,78619,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
29,78484,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
30,78857,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
31,79201,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
32,78898,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
33,77322,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
34,77272,49397,49397,0.0,0.0,0.0,0.0,6.0,linear
35,78841,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
36,79556,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
37,79578,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
38,78998,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
39,78494,50137,50137,0.0,0.0,0.0,0.0,6.0,linear
40,77457,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
41,78105,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
42,78377,49883,49883,0.0,0.0,0.0,0.0,6.0,linear

