generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49250,49250,0.0,0.0,0.5,4.5,6.0,linear
2,78318,49386,49386,0.0,0.0,0.5,4.5,6.0,linear
3,81142,51122,51122,0.0,0.0,0.5,4.5,6.0,linear
4,81008,51269,51269,0.0,0.0,0.5,4.5,6.0,linear
5,77980,49990,49990,0.0,0.0,0.5,4.5,6.0,linear
6,75638,48711,48711,0.0,0.0,0.5,4.5,6.0,linear
7,76877,49254,49254,0.0,0.0,0.5,4.5,6.0,linear
8,79633,50275,50275,0.0,0.0,0.5,4.5,6.0,linear
9,79908,50217,50217,0.0,0.0,0.5,4.5,6.0,linear
10,78116,49727,49727,0.0,0.0,0.5,4.5,6.0,linear
11,78060,49738,49738,0.0,0.0,0.5,4.5,6.0,linear
12,106262,50259,50259,0.218295,0.234566,0.5,4.5,6.0,linear
13,116181,47112,47112,0.317235,0.356528,0.5,4.5,6.0,linear
14,112966,43376,43376,0.349713,0.420902,0.5,4.5,6.0,linear
15,110809,39510,39510,0.378736,0.485182,0.5,4.5,6.0,linear
16,111524,36075,36075,0.406655,0.545609,0.5,4.5,6.0,linear
17,110882,32076,32076,0.432248,0.598353,0.5,4.5,6.0,linear
18,109810,28403,28403,0.455052,0.64296,0.5,4.5,6.0,linear
19,108298,25392,25392,0.471912,0.675266,0.5,4.5,6.0,linear
20,106610,22915,22915,0.486842,0.701314,0.5,4.5,6.0,linear
21,104515,20912,20912,0.49989,0.721822,0.5,4.5,6.0,linear
22,101512,18942,18942,0.512433,0.738555,0.5,4.5,6.0,linear
23,98568,17229,17229,0.523414,0.753066,0.5,4.5,6.0,linear
24,96090,15790,15790,0.535398,0.766821,0.5,4.5,6.0,linear
25,93163,14477,14477,0.547965,0.779869,0.5,4.5,6.0,linear
26,90101,13360,13360,0.557794,0.788413,0.5,4.5,6.0,linear
27,87731,12253,12253,0.569402,0.800344,0.5,4.5,6.0,linear
28,85057,11157,11157,0.581955,0.811611,0.5,4.5,6.0,linear
29,81905,10050,10050,0.595886,0.825004,0.5,4.5,6.0,linear
30,78996,8957,8957,0.611045,0.836573,0.5,4.5,6.0,linear
31,76438,8045,8045,0.625826,0.847697,0.5,4.5,6.0,linear
32,73078,7174,7174,0.642817,0.859592,0.5,4.5,6.0,linear
33,70251,6248,6248,0.658823,0.870645,0.5,4.5,6.0,linear
34,67624,5470,5470,0.678731,0.881265,0.5,4.5,6.0,linear
35,64755,4682,4682,0.695111,0.893362,0.5,4.5,6.0,linear
36,62403,4005,4005,0.718674,0.903789,0.5,4.5,6.0,linear
37,59614,3350,3350,0.74144,0.91622,0.5,4.5,6.0,linear
38,57176,2782,2782,0.76322,0.927543,0.5,4.5,6.0,linear
39,54538,2213,2213,0.787907,0.937619,0.5,4.5,6.0,linear
40,52319,1824,1824,0.814843,0.948526,0.5,4.5,6.0,linear
41,50203,1372,1372,0.842461,0.958852,0.5,4.5,6.0,linear
42,48374,1035,1035,0.866691,0.967713,0.5,4.5,6.0,linear
43,46716,777,777,0.8914,0.976261,0.5,4.5,6.0,linear
44,45511,535,535,0.915613,0.98305,0.5,4.5,6.0,linear
45,44089,371,371,0.936999,0.987745,0.5,4.5,6.0,linear
46,43033,258,258,0.953669,0.991023,0.5,4.5,6.0,linear
47,42253,175,175,0.966779,0.994135,0.5,4.5,6.0,linear
48,41517,115,115,0.976831,0.996273,0.5,4.5,6.0,linear
49,41118,63,63,0.983584,0.997882,0.5,4.5,6.0,linear
50,41040,38,38,0.989802,0.998812,0.5,4.5,6.0,linear
51,40742,26,26,0.993712,0.999144,0.5,4.5,6.0,linear
52,40913,16,16,0.996608,0.999561,0.5,4.5,6.0,linear
53,40548,10,10,0.998066,0.999754,0.5,4.5,6.0,linear
54,40622,5,5,0.998733,0.999877,0.5,4.5,6.0,linear
55,40575,3,3,0.999101,0.999926,0.5,4.5,6.0,linear
56,40700,0,0,0.999472,1.0,0.5,4.5,6.0,linear

