generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49015,49015,0.0,0.0,0.5,3.5,6.0,linear
2,77834,48986,48986,0.0,0.0,0.5,3.5,6.0,linear
3,80431,50356,50356,0.0,0.0,0.5,3.5,6.0,linear
4,81210,51018,51018,0.0,0.0,0.5,3.5,6.0,linear
5,77483,49613,49613,0.0,0.0,0.5,3.5,6.0,linear
6,76876,49279,49279,0.0,0.0,0.5,3.5,6.0,linear
7,78904,50155,50155,0.0,0.0,0.5,3.5,6.0,linear
8,79730,50353,50353,0.0,0.0,0.5,3.5,6.0,linear
9,77988,49497,49497,0.0,0.0,0.5,3.5,6.0,linear
10,78378,49751,49751,0.0,0.0,0.5,3.5,6.0,linear
11,78522,49895,49895,0.0,0.0,0.5,3.5,6.0,linear
12,99585,49979,49979,0.179947,0.196093,0.5,3.5,6.0,linear
13,107422,47562,47562,0.270354,0.310408,0.5,3.5,6.0,linear
14,104215,44112,44112,0.302148,0.375536,0.5,3.5,6.0,linear
15,102523,40099,40099,0.335974,0.445241,0.5,3.5,6.0,linear
16,101830,36096,36096,0.367093,0.511499,0.5,3.5,6.0,linear
17,101897,32320,32320,0.39362,0.56788,0.5,3.5,6.0,linear
18,101535,28991,28991,0.415827,0.611926,0.5,3.5,6.0,linear
19,99689,25927,25927,0.433274,0.645477,0.5,3.5,6.0,linear
20,98039,23688,23688,0.446862,0.670609,0.5,3.5,6.0,linear
21,96481,21864,21864,0.459371,0.690246,0.5,3.5,6.0,linear
22,94036,20174,20174,0.469067,0.704954,0.5,3.5,6.0,linear
23,91626,18412,18412,0.479414,0.718959,0.5,3.5,6.0,linear
24,89058,16920,16920,0.489095,0.731413,0.5,3.5,6.0,linear
25,86802,15744,15744,0.499388,0.741859,0.5,3.5,6.0,linear
26,83956,14611,14611,0.51004,0.755868,0.5,3.5,6.0,linear
27,81609,13470,13470,0.520056,0.765569,0.5,3.5,6.0,linear
28,79055,12630,12630,0.529746,0.775538,0.5,3.5,6.0,linear
29,76553,11778,11778,0.538974,0.785985,0.5,3.5,6.0,linear
30,74432,10794,10794,0.548903,0.794692,0.5,3.5,6.0,linear
31,72250,10008,10008,0.559653,0.803706,0.5,3.5,6.0,linear
32,69441,9224,9224,0.570062,0.811976,0.5,3.5,6.0,linear
33,67397,8437,8437,0.58367,0.823283,0.5,3.5,6.0,linear
34,64987,7700,7700,0.595296,0.831744,0.5,3.5,6.0,linear
35,62760,6877,6877,0.609165,0.843319,0.5,3.5,6.0,linear
36,60305,6096,6096,0.624243,0.85486,0.5,3.5,6.0,linear
37,57604,5361,5361,0.642344,0.866099,0.5,3.5,6.0,linear
38,55282,4676,4676,0.661714,0.879295,0.5,3.5,6.0,linear
39,52700,3997,3997,0.679974,0.888778,0.5,3.5,6.0,linear
40,50429,3459,3459,0.700885,0.898263,0.5,3.5,6.0,linear
41,48278,2906,2906,0.723414,0.909647,0.5,3.5,6.0,linear
42,45987,2475,2475,0.748413,0.920258,0.5,3.5,6.0,linear
43,43696,2018,2018,0.771148,0.931675,0.5,3.5,6.0,linear
44,42263,1655,1655,0.795563,0.941513,0.5,3.5,6.0,linear
45,40484,1304,1304,0.820122,0.950341,0.5,3.5,6.0,linear
46,38799,1007,1007,0.847855,0.961574,0.5,3.5,6.0,linear
47,37379,759,759,0.872533,0.970374,0.5,3.5,6.0,linear
48,35864,539,539,0.899184,0.978726,0.5,3.5,6.0,linear
49,34869,386,386,0.921809,0.984861,0.5,3.5,6.0,linear
50,34037,261,261,0.942302,0.989868,0.5,3.5,6.0,linear
51,33634,163,163,0.957367,0.993377,0.5,3.5,6.0,linear
52,32947,105,105,0.970821,0.995667,0.5,3.5,6.0,linear
53,32341,59,59,0.980482,0.997489,0.5,3.5,6.0,linear
54,32105,34,34,0.986951,0.99867,0.5,3.5,6.0,linear
55,31829,15,15,0.991806,0.999406,0.5,3.5,6.0,linear
56,32008,9,9,0.99605,0.999719,0.5,3.5,6.0,linear
57,31509,5,5,0.997527,0.999842,0.5,3.5,6.0,linear
58,31605,1,1,0.998783,0.999968,0.5,3.5,6.0,linear
59,31535,0,0,0.999572,1.0,0.5,3.5,6.0,linear

