generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49292,49292,0.0,0.0,0.5,2.75,6.0,linear
2,78616,49515,49515,0.0,0.0,0.5,2.75,6.0,linear
3,79329,50072,50072,0.0,0.0,0.5,2.75,6.0,linear
4,79961,50481,50481,0.0,0.0,0.5,2.75,6.0,linear
5,78617,50048,50048,0.0,0.0,0.5,2.75,6.0,linear
6,77618,49523,49523,0.0,0.0,0.5,2.75,6.0,linear
7,78054,49871,49871,0.0,0.0,0.5,2.75,6.0,linear
8,78638,49823,49823,0.0,0.0,0.5,2.75,6.0,linear
9,78619,49852,49852,0.0,0.0,0.5,2.75,6.0,linear
10,78562,50031,50031,0.0,0.0,0.5,2.75,6.0,linear
11,79239,50350,50350,0.0,0.0,0.5,2.75,6.0,linear
12,95009,50127,50127,0.147821,0.163888,0.5,2.75,6.0,linear
13,101231,48084,48084,0.229285,0.267887,0.5,2.75,6.0,linear
14,97104,44163,44163,0.261193,0.332782,0.5,2.75,6.0,linear
15,95832,40480,40480,0.295136,0.403226,0.5,2.75,6.0,linear
16,95338,36867,36867,0.326078,0.468579,0.5,2.75,6.0,linear
17,95145,33209,33209,0.354034,0.526875,0.5,2.75,6.0,linear
18,94839,30024,30024,0.376783,0.573896,0.5,2.75,6.0,linear
19,93825,27252,27252,0.39367,0.607915,0.5,2.75,6.0,linear
20,92747,24957,24957,0.408984,0.635001,0.5,2.75,6.0,linear
21,91118,23106,23106,0.421363,0.656425,0.5,2.75,6.0,linear
22,88870,21505,21505,0.429886,0.670604,0.5,2.75,6.0,linear
23,86927,19996,19996,0.439827,0.686233,0.5,2.75,6.0,linear
24,84900,18631,18631,0.449467,0.699066,0.5,2.75,6.0,linear
25,82567,17441,17441,0.457229,0.709673,0.5,2.75,6.0,linear
26,80513,16416,16416,0.465435,0.719609,0.5,2.75,6.0,linear
27,78717,15486,15486,0.472889,0.728922,0.5,2.75,6.0,linear
28,76615,14551,14551,0.481405,0.739196,0.5,2.75,6.0,linear
29,73898,13612,13612,0.487996,0.746491,0.5,2.75,6.0,linear
30,72279,13000,13000,0.495465,0.753667,0.5,2.75,6.0,linear
31,70474,12120,12120,0.504208,0.764328,0.5,2.75,6.0,linear
32,68205,11218,11218,0.512142,0.770655,0.5,2.75,6.0,linear
33,65689,10460,10460,0.518848,0.77697,0.5,2.75,6.0,linear
34,64189,9847,9847,0.527814,0.781632,0.5,2.75,6.0,linear
35,62217,9364,9364,0.535525,0.788281,0.5,2.75,6.0,linear
36,60359,8725,8725,0.545012,0.798004,0.5,2.75,6.0,linear
37,58521,8133,8133,0.554133,0.807392,0.5,2.75,6.0,linear
38,56655,7370,7370,0.562853,0.814746,0.5,2.75,6.0,linear
39,54996,6794,6794,0.577862,0.826003,0.5,2.75,6.0,linear
40,52514,6031,6031,0.590982,0.834324,0.5,2.75,6.0,linear
41,50094,5380,5380,0.604864,0.845312,0.5,2.75,6.0,linear
42,47906,4859,4859,0.620974,0.857226,0.5,2.75,6.0,linear
43,45893,4320,4320,0.637882,0.868578,0.5,2.75,6.0,linear
44,44076,3757,3757,0.655502,0.878803,0.5,2.75,6.0,linear
45,41840,3209,3209,0.674266,0.88766,0.5,2.75,6.0,linear
46,40046,2733,2733,0.696447,0.898101,0.5,2.75,6.0,linear
47,38118,2361,2361,0.719058,0.907479,0.5,2.75,6.0,linear
48,36392,2020,2020,0.740348,0.919318,0.5,2.75,6.0,linear
49,34788,1667,1667,0.760932,0.92833,0.5,2.75,6.0,linear
50,33481,1384,1384,0.788919,0.938895,0.5,2.75,6.0,linear
51,32143,1092,1092,0.813379,0.94977,0.5,2.75,6.0,linear
52,31011,839,839,0.839708,0.960393,0.5,2.75,6.0,linear
53,29706,631,631,0.862951,0.968665,0.5,2.75,6.0,linear
54,28714,440,440,0.889584,0.9764,0.5,2.75,6.0,linear
55,27933,324,324,0.914057,0.983391,0.5,2.75,6.0,linear
56,27082,227,227,0.936386,0.987829,0.5,2.75,6.0,linear
57,26231,160,160,0.953983,0.991957,0.5,2.75,6.0,linear
58,25978,108,108,0.967628,0.995357,0.5,2.75,6.0,linear
59,25690,62,62,0.97695,0.997126,0.5,2.75,6.0,linear
60,25488,39,39,0.984742,0.998326,0.5,2.75,6.0,linear
61,25348,15,15,0.990461,0.999333,0.5,2.75,6.0,linear
62,24987,4,4,0.995025,0.9998,0.5,2.75,6.0,linear
63,24707,2,2,0.997513,0.999919,0.5,2.75,6.0,linear
64,24986,1,1,0.99864,0.99996,0.5,2.75,6.0,linear
65,24827,0,0,0.999295,1.0,0.5,2.75,6.0,linear

