generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49570,49570,0.0,0.0,0.0,0.75,6.0,linear
2,78212,49100,49100,0.0,0.0,0.0,0.75,6.0,linear
3,79187,49974,49974,0.0,0.0,0.0,0.75,6.0,linear
4,80113,50558,50558,0.0,0.0,0.0,0.75,6.0,linear
5,79703,50489,50489,0.0,0.0,0.0,0.75,6.0,linear
6,77927,49722,49722,0.0,0.0,0.0,0.75,6.0,linear
7,77913,49644,49644,0.0,0.0,0.0,0.75,6.0,linear
8,79189,50383,50383,0.0,0.0,0.0,0.75,6.0,linear
9,79569,50458,50458,0.0,0.0,0.0,0.75,6.0,linear
10,77993,49894,49894,0.0,0.0,0.0,0.75,6.0,linear
11,77899,49751,49751,0.0,0.0,0.0,0.75,6.0,linear
12,83106,50142,50142,0.0457477,0.0518053,0.0,0.75,6.0,linear
13,85476,49761,49761,0.0753473,0.0917363,0.0,0.75,6.0,linear
14,83521,48115,48115,0.0902491,0.120604,0.0,0.75,6.0,linear
15,81823,46299,46299,0.105026,0.150716,0.0,0.75,6.0,linear
16,82507,45367,45367,0.118573,0.179354,0.0,0.75,6.0,linear
17,84152,44844,44844,0.127996,0.199652,0.0,0.75,6.0,linear
18,84610,44023,44023,0.136196,0.215498,0.0,0.75,6.0,linear
19,84084,43144,43144,0.142114,0.228224,0.0,0.75,6.0,linear
20,85357,43210,43210,0.144547,0.232915,0.0,0.75,6.0,linear
21,85730,43271,43271,0.146817,0.238513,0.0,0.75,6.0,linear
22,86559,43568,43568,0.146717,0.238937,0.0,0.75,6.0,linear
23,87044,43739,43739,0.14791,0.240851,0.0,0.75,6.0,linear
24,86966,43646,43646,0.147697,0.240989,0.0,0.75,6.0,linear
25,86630,43640,43640,0.148459,0.24168,0.0,0.75,6.0,linear
26,86034,43298,43298,0.150262,0.244652,0.0,0.75,6.0,linear
27,85658,43027,43027,0.150207,0.245463,0.0,0.75,6.0,linear
28,85940,43055,43055,0.151181,0.247527,0.0,0.75,6.0,linear
29,85513,42757,42757,0.152316,0.249032,0.0,0.75,6.0,linear
30,85775,42953,42953,0.151812,0.248652,0.0,0.75,6.0,linear
31,86391,43137,43137,0.151158,0.247177,0.0,0.75,6.0,linear
32,86649,43247,43247,0.151285,0.247092,0.0,0.75,6.0,linear
33,86484,43289,43289,0.150917,0.246185,0.0,0.75,6.0,linear
34,85767,42874,42874,0.151574,0.248067,0.0,0.75,6.0,linear
35,86122,43009,43009,0.152414,0.249283,0.0,0.75,6.0,linear
36,86073,43169,43169,0.153377,0.251209,0.0,0.75,6.0,linear
37,86263,43228,43228,0.152663,0.249757,0.0,0.75,6.0,linear
38,85900,43220,43220,0.151502,0.247906,0.0,0.75,6.0,linear
39,85922,42928,42928,0.152094,0.248755,0.0,0.75,6.0,linear
40,85918,42943,42943,0.152299,0.248933,0.0,0.75,6.0,linear
41,86208,43102,43102,0.151952,0.248995,0.0,0.75,6.0,linear
42,85948,42887,42887,0.154436,0.253418,0.0,0.75,6.0,linear
43,86794,43480,43480,0.153215,0.251106,0.0,0.75,6.0,linear
44,86202,43152,43152,0.154098,0.252004,0.0,0.75,6.0,linear
45,85636,42972,42972,0.15381,0.252265,0.0,0.75,6.0,linear
46,85885,42828,42828,0.153533,0.251661,0.0,0.75,6.0,linear
47,85782,42663,42663,0.153923,0.25211,0.0,0.75,6.0,linear
48,85576,42557,42557,0.154806,0.253503,0.0,0.75,6.0,linear
49,85646,42715,42715,0.153805,0.252129,0.0,0.75,6.0,linear
50,86595,43060,43060,0.153063,0.250768,0.0,0.75,6.0,linear
51,86318,43055,43055,0.153152,0.251314,0.0,0.75,6.0,linear
52,86461,43108,43108,0.151701,0.247994,0.0,0.75,6.0,linear
53,86406,43000,43000,0.150798,0.246347,0.0,0.75,6.0,linear
54,85866,42874,42874,0.152449,0.249106,0.0,0.75,6.0,linear
55,86402,43039,43039,0.151744,0.248436,0.0,0.75,6.0,linear
56,86120,42880,42880,0.151862,0.2489,0.0,0.75,6.0,linear
57,86072,42963,42963,0.151779,0.248581,0.0,0.75,6.0,linear
58,85859,42634,42634,0.152964,0.250335,0.0,0.75,6.0,linear
59,85720,42616,42616,0.152324,0.249839,0.0,0.75,6.0,linear
60,86356,42755,42755,0.153971,0.253607,0.0,0.75,6.0,linear
61,86725,42870,42870,0.154126,0.254153,0.0,0.75,6.0,linear
62,86290,42755,42755,0.15311,0.251836,0.0,0.75,6.0,linear
63,86291,42828,42828,0.154171,0.252758,0.0,0.75,6.0,linear
64,85511,42616,42616,0.153558,0.252107,0.0,0.75,6.0,linear
65,86038,42899,42899,0.153214,0.252035,0.0,0.75,6.0,linear
66,86389,43034,43034,0.152446,0.24991,0.0,0.75,6.0,linear
67,85788,42924,42924,0.152585,0.250645,0.0,0.75,6.0,linear
68,86058,42949,42949,0.152642,0.250477,0.0,0.75,6.0,linear
69,86135,43066,43066,0.152336,0.249516,0.0,0.75,6.0,linear
70,85477,42601,42601,0.153473,0.251328,0.0,0.75,6.0,linear
71,85972,42789,42789,0.152827,0.251139,0.0,0.75,6.0,linear
72,86404,43013,43013,0.154164,0.252635,0.0,0.75,6.0,linear
73,86235,42987,42987,0.152783,0.250708,0.0,0.75,6.0,linear
74,86149,43114,43114,0.153091,0.251437,0.0,0.75,6.0,linear
75,86452,43078,43078,0.153514,0.251143,0.0,0.75,6.0,linear
76,86814,43076,43076,0.153565,0.251784,0.0,0.75,6.0,linear
77,86333,42944,42944,0.153725,0.251581,0.0,0.75,6.0,linear
78,86279,43012,43012,0.153481,0.251718,0.0,0.75,6.0,linear
79,86192,42869,42869,0.154035,0.252955,0.0,0.75,6.0,linear
80,86256,42751,42751,0.153591,0.252364,0.0,0.75,6.0,linear
81,86398,42980,42980,0.152897,0.251747,0.0,0.75,6.0,linear
82,86931,43105,43105,0.15277,0.251281,0.0,0.75,6.0,linear
83,86824,43073,43073,0.15337,0.251725,0.0,0.75,6.0,linear
84,86532,43120,43120,0.153407,0.250923,0.0,0.75,6.0,linear
85,86671,43118,43118,0.151979,0.248786,0.0,0.75,6.0,linear
86,85949,42759,42759,0.152295,0.249225,0.0,0.75,6.0,linear
87,86056,42847,42847,0.152619,0.249961,0.0,0.75,6.0,linear
88,86229,42821,42821,0.152854,0.250263,0.0,0.75,6.0,linear
89,85908,42673,42673,0.152937,0.250643,0.0,0.75,6.0,linear
90,86030,42692,42692,0.153892,0.252105,0.0,0.75,6.0,linear
91,86369,42942,42942,0.153113,0.251037,0.0,0.75,6.0,linear
92,86670,43228,43228,0.153193,0.251811,0.0,0.75,6.0,linear
93,86664,43257,43257,0.152587,0.250371,0.0,0.75,6.0,linear
94,86633,43200,43200,0.152501,0.25013,0.0,0.75,6.0,linear
95,86580,43166,43166,0.153031,0.250175,0.0,0.75,6.0,linear
96,86033,43142,43142,0.15273,0.25012,0.0,0.75,6.0,linear
97,86040,43120,43120,0.153878,0.252674,0.0,0.75,6.0,linear
98,86146,43129,43129,0.153739,0.252105,0.0,0.75,6.0,linear
99,85577,42409,42409,0.154846,0.254794,0.0,0.75,6.0,linear
100,86184,42529,42529,0.15578,0.256166,0.0,0.75,6.0,linear
101,86805,42799,42799,0.153614,0.252684,0.0,0.75,6.0,linear
102,86496,42569,42569,0.154386,0.253803,0.0,0.75,6.0,linear
103,86672,42862,42862,0.154562,0.254238,0.0,0.75,6.0,linear
104,86387,42848,42848,0.154666,0.254326,0.0,0.75,6.0,linear
105,86646,43080,43080,0.153118,0.251337,0.0,0.75,6.0,linear
