generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79043,49718,49718,0.0,0.0,0.0,5.4,6.0,linear
2,78633,49689,49689,0.0,0.0,0.0,5.4,6.0,linear
3,79468,50061,50061,0.0,0.0,0.0,5.4,6.0,linear
4,78488,49622,49622,0.0,0.0,0.0,5.4,6.0,linear
5,79087,50081,50081,0.0,0.0,0.0,5.4,6.0,linear
6,79362,50573,50573,0.0,0.0,0.0,5.4,6.0,linear
7,77899,49651,49651,0.0,0.0,0.0,5.4,6.0,linear
8,76894,49175,49175,0.0,0.0,0.0,5.4,6.0,linear
9,78000,49677,49677,0.0,0.0,0.0,5.4,6.0,linear
10,79804,50401,50401,0.0,0.0,0.0,5.4,6.0,linear
11,79409,50348,50348,0.0,0.0,0.0,5.4,6.0,linear
12,110164,49615,49615,0.210607,0.210607,0.0,5.4,6.0,linear
13,141972,57172,57172,0.264377,0.264377,0.0,5.4,6.0,linear
14,152187,62878,62878,0.249511,0.249511,0.0,5.4,6.0,linear
15,159410,67505,67505,0.242245,0.242245,0.0,5.4,6.0,linear
16,160974,70240,70240,0.240443,0.240443,0.0,5.4,6.0,linear
17,161633,71555,71555,0.239843,0.239843,0.0,5.4,6.0,linear
18,161610,72019,72019,0.240396,0.240396,0.0,5.4,6.0,linear
19,161393,71723,71723,0.241004,0.241004,0.0,5.4,6.0,linear
20,161081,71407,71407,0.240937,0.240937,0.0,5.4,6.0,linear
21,160317,71143,71143,0.242963,0.242963,0.0,5.4,6.0,linear
22,159811,70756,70756,0.243747,0.243747,0.0,5.4,6.0,linear
23,159995,70795,70795,0.243947,0.243947,0.0,5.4,6.0,linear
24,159761,70734,70734,0.242997,0.242997,0.0,5.4,6.0,linear
25,159889,70617,70617,0.242416,0.242416,0.0,5.4,6.0,linear
26,160032,70757,70757,0.242632,0.242632,0.0,5.4,6.0,linear
27,159652,70470,70470,0.243653,0.243653,0.0,5.4,6.0,linear
28,159503,70493,70493,0.243312,0.243312,0.0,5.4,6.0,linear
29,159758,70638,70638,0.243734,0.243734,0.0,5.4,6.0,linear
30,159497,70521,70521,0.243594,0.243594,0.0,5.4,6.0,linear
31,159431,70402,70402,0.244472,0.244472,0.0,5.4,6.0,linear
32,159318,70481,70481,0.244071,0.244071,0.0,5.4,6.0,linear
33,159472,70420,70420,0.244658,0.244658,0.0,5.4,6.0,linear
34,158878,70023,70023,0.244809,0.244809,0.0,5.4,6.0,linear
35,158497,70109,70109,0.24448,0.24448,0.0,5.4,6.0,linear
36,158387,69940,69940,0.245853,0.245853,0.0,5.4,6.0,linear
37,158608,70052,70052,0.245047,0.245047,0.0,5.4,6.0,linear
38,159013,70216,70216,0.244963,0.244963,0.0,5.4,6.0,linear
39,159094,70351,70351,0.244431,0.244431,0.0,5.4,6.0,linear
40,159390,70560,70560,0.245151,0.245151,0.0,5.4,6.0,linear
41,159177,70434,70434,0.244079,0.244079,0.0,5.4,6.0,linear
42,159880,70745,70745,0.245125,0.245125,0.0,5.4,6.0,linear
43,159673,70591,70591,0.244457,0.244457,0.0,5.4,6.0,linear
44,159221,70388,70388,0.243102,0.243102,0.0,5.4,6.0,linear
45,159912,70567,70567,0.243837,0.243837,0.0,5.4,6.0,linear
46,159522,70426,70426,0.24425,0.24425,0.0,5.4,6.0,linear
47,159565,70580,70580,0.243395,0.243395,0.0,5.4,6.0,linear
48,159914,70729,70729,0.244049,0.244049,0.0,5.4,6.0,linear
49,159437,70500,70500,0.243544,0.243544,0.0,5.4,6.0,linear
50,159528,70592,70592,0.242919,0.242919,0.0,5.4,6.0,linear
51,159972,70760,70760,0.244154,0.244154,0.0,5.4,6.0,linear
52,159927,70887,70887,0.244603,0.244603,0.0,5.4,6.0,linear
53,159750,70686,70686,0.244308,0.244308,0.0,5.4,6.0,linear
54,159709,70693,70693,0.243949,0.243949,0.0,5.4,6.0,linear
55,159253,70225,70225,0.243502,0.243502,0.0,5.4,6.0,linear
56,159477,70442,70442,0.245811,0.245811,0.0,5.4,6.0,linear
57,158981,70396,70396,0.244887,0.244887,0.0,5.4,6.0,linear
58,158940,70376,70376,0.244462,0.244462,0.0,5.4,6.0,linear
59,159019,70266,70266,0.244452,0.244452,0.0,5.4,6.0,linear
60,159412,70322,70322,0.244779,0.244779,0.0,5.4,6.0,linear
61,159476,70266,70266,0.243408,0.243408,0.0,5.4,6.0,linear
62,159831,70514,70514,0.244489,0.244489,0.0,5.4,6.0,linear
63,159612,70366,70366,0.245415,0.245415,0.0,5.4,6.0,linear
64,159032,70093,70093,0.244523,0.244523,0.0,5.4,6.0,linear
65,159266,70453,70453,0.244791,0.244791,0.0,5.4,6.0,linear
66,158513,69987,69987,0.245174,0.245174,0.0,5.4,6.0,linear
67,158992,70256,70256,0.244148,0.244148,0.0,5.4,6.0,linear
68,159288,70199,70199,0.244085,0.244085,0.0,5.4,6.0,linear
69,159100,69980,69980,0.244676,0.244676,0.0,5.4,6.0,linear
70,159244,70028,70028,0.244819,0.244819,0.0,5.4,6.0,linear
71,159395,70634,70634,0.243341,0.243341,0.0,5.4,6.0,linear
72,159970,70772,70772,0.244125,0.244125,0.0,5.4,6.0,linear
73,159937,70936,70936,0.243408,0.243408,0.0,5.4,6.0,linear
74,159903,70858,70858,0.242266,0.242266,0.0,5.4,6.0,linear
75,160065,70839,70839,0.243353,0.243353,0.0,5.4,6.0,linear
76,160680,70938,70938,0.24393,0.24393,0.0,5.4,6.0,linear
77,159970,70892,70892,0.243428,0.243428,0.0,5.4,6.0,linear
78,159693,70583,70583,0.242942,0.242942,0.0,5.4,6.0,linear
79,159384,70707,70707,0.242442,0.242442,0.0,5.4,6.0,linear
80,159734,70727,70727,0.243655,0.243655,0.0,5.4,6.0,linear
81,159592,70573,70573,0.243404,0.243404,0.0,5.4,6.0,linear
82,160393,70815,70815,0.243759,0.243759,0.0,5.4,6.0,linear
83,160075,70935,70935,0.24351,0.24351,0.0,5.4,6.0,linear
84,160097,70966,70966,0.243107,0.243107,0.0,5.4,6.0,linear
85,160187,70995,70995,0.243134,0.243134,0.0,5.4,6.0,linear
86,160145,70844,70844,0.242176,0.242176,0.0,5.4,6.0,linear
87,160123,71007,71007,0.241702,0.241702,0.0,5.4,6.0,linear
88,159976,70763,70763,0.242564,0.242564,0.0,5.4,6.0,linear
89,159973,70633,70633,0.242085,0.242085,0.0,5.4,6.0,linear
90,160049,70778,70778,0.242259,0.242259,0.0,5.4,6.0,linear
91,159842,70970,70970,0.241604,0.241604,0.0,5.4,6.0,linear
92,160005,71227,71227,0.242818,0.242818,0.0,5.4,6.0,linear
93,160033,70900,70900,0.243522,0.243522,0.0,5.4,6.0,linear
94,159786,71062,71062,0.242935,0.242935,0.0,5.4,6.0,linear
95,160118,71220,71220,0.243192,0.243192,0.0,5.4,6.0,linear
96,160286,71084,71084,0.243225,0.243225,0.0,5.4,6.0,linear
97,160422,71163,71163,0.242842,0.242842,0.0,5.4,6.0,linear
98,160401,71158,71158,0.243327,0.243327,0.0,5.4,6.0,linear
99,159794,70805,70805,0.243037,0.243037,0.0,5.4,6.0,linear
100,159429,70519,70519,0.242954,0.242954,0.0,5.4,6.0,linear
101,159670,70753,70753,0.243744,0.243744,0.0,5.4,6.0,linear
102,159577,70530,70530,0.243992,0.243992,0.0,5.4,6.0,linear
103,159551,70517,70517,0.244571,0.244571,0.0,5.4,6.0,linear
104,159185,70278,70278,0.24431,0.24431,0.0,5.4,6.0,linear
105,159120,70686,70686,0.24445,0.24445,0.0,5.4,6.0,linear
106,159198,70618,70618,0.243503,0.243503,0.0,5.4,6.0,linear
107,159307,70496,70496,0.24375,0.24375,0.0,5.4,6.0,linear
108,159558,70631,70631,0.243553,0.243553,0.0,5.4,6.0,linear
109,159623,70321,70321,0.243617,0.243617,0.0,5.4,6.0,linear
110,160575,70621,70621,0.244313,0.244313,0.0,5.4,6.0,linear
111,160130,70618,70618,0.243193,0.243193,0.0,5.4,6.0,linear
112,160318,70929,70929,0.2436,0.2436,0.0,5.4,6.0,linear
113,159831,70912,70912,0.242467,0.242467,0.0,5.4,6.0,linear
114,159772,70715,70715,0.24239,0.24239,0.0,5.4,6.0,linear
115,160044,70776,70776,0.242899,0.242899,0.0,5.4,6.0,linear
116,160087,70884,70884,0.242658,0.242658,0.0,5.4,6.0,linear
117,160460,70858,70858,0.244294,0.244294,0.0,5.4,6.0,linear
118,160003,70977,70977,0.242298,0.242298,0.0,5.4,6.0,linear
119,160646,71339,71339,0.242169,0.242169,0.0,5.4,6.0,linear
120,160766,71213,71213,0.243172,0.243172,0.0,5.4,6.0,linear
121,160659,71008,71008,0.2427,0.2427,0.0,5.4,6.0,linear
122,160010,70951,70951,0.242361,0.242361,0.0,5.4,6.0,linear
123,160764,71103,71103,0.24392,0.24392,0.0,5.4,6.0,linear
124,160176,70869,70869,0.244419,0.244419,0.0,5.4,6.0,linear
125,159784,70845,70845,0.244445,0.244445,0.0,5.4,6.0,linear
126,159321,70679,70679,0.244279,0.244279,0.0,5.4,6.0,linear
127,159513,70494,70494,0.245011,0.245011,0.0,5.4,6.0,linear
128,158112,69932,69932,0.24432,0.24432,0.0,5.4,6.0,linear
129,158637,69676,69676,0.244977,0.244977,0.0,5.4,6.0,linear
130,158317,69586,69586,0.244426,0.244426,0.0,5.4,6.0,linear
131,158461,69948,69948,0.243824,0.243824,0.0,5.4,6.0,linear
132,158741,70107,70107,0.244143,0.244143,0.0,5.4,6.0,linear
133,159228,70486,70486,0.243854,0.243854,0.0,5.4,6.0,linear
134,159480,70461,70461,0.243815,0.243815,0.0,5.4,6.0,linear
135,159590,70283,70283,0.243522,0.243522,0.0,5.4,6.0,linear
136,159729,70447,70447,0.24388,0.24388,0.0,5.4,6.0,linear
137,159384,70703,70703,0.24277,0.24277,0.0,5.4,6.0,linear
138,159197,70825,70825,0.24207,0.24207,0.0,5.4,6.0,linear
139,160249,71045,71045,0.24175,0.24175,0.0,5.4,6.0,linear
140,160148,70788,70788,0.242177,0.242177,0.0,5.4,6.0,linear
141,160180,70570,70570,0.243731,0.243731,0.0,5.4,6.0,linear
142,160405,70829,70829,0.244619,0.244619,0.0,5.4,6.0,linear
143,159767,70559,70559,0.24468,0.24468,0.0,5.4,6.0,linear
144,159795,70572,70572,0.243718,0.243718,0.0,5.4,6.0,linear
145,159758,70471,70471,0.243467,0.243467,0.0,5.4,6.0,linear
146,159607,70132,70132,0.245106,0.245106,0.0,5.4,6.0,linear
147,159318,70170,70170,0.244602,0.244602,0.0,5.4,6.0,linear
148,159183,70133,70133,0.244762,0.244762,0.0,5.4,6.0,linear
149,159168,70171,70171,0.244012,0.244012,0.0,5.4,6.0,linear
150,159294,70413,70413,0.244639,0.244639,0.0,5.4,6.0,linear
151,159386,70598,70598,0.245042,0.245042,0.0,5.4,6.0,linear
152,158733,70361,70361,0.243561,0.243561,0.0,5.4,6.0,linear
153,158785,69944,69944,0.244405,0.244405,0.0,5.4,6.0,linear
154,158711,70137,70137,0.243986,0.243986,0.0,5.4,6.0,linear
155,159352,70181,70181,0.246084,0.246084,0.0,5.4,6.0,linear
156,159134,69978,69978,0.24635,0.24635,0.0,5.4,6.0,linear
157,158565,69618,69618,0.24551,0.24551,0.0,5.4,6.0,linear
158,158871,69707,69707,0.24605,0.24605,0.0,5.4,6.0,linear
159,159381,70171,70171,0.246118,0.246118,0.0,5.4,6.0,linear
160,158998,70136,70136,0.245531,0.245531,0.0,5.4,6.0,linear
161,158654,69630,69630,0.245113,0.245113,0.0,5.4,6.0,linear
162,159222,69835,69835,0.245442,0.245442,0.0,5.4,6.0,linear
163,158975,69924,69924,0.245491,0.245491,0.0,5.4,6.0,linear
164,158756,70005,70005,0.244294,0.244294,0.0,5.4,6.0,linear
165,159105,69960,69960,0.245266,0.245266,0.0,5.4,6.0,linear
166,159397,70043,70043,0.244834,0.244834,0.0,5.4,6.0,linear
167,159261,70434,70434,0.243507,0.243507,0.0,5.4,6.0,linear
168,159340,70566,70566,0.243417,0.243417,0.0,5.4,6.0,linear
169,159861,70766,70766,0.243243,0.243243,0.0,5.4,6.0,linear
170,160032,70990,70990,0.241954,0.241954,0.0,5.4,6.0,linear
171,160442,71051,71051,0.242312,0.242312,0.0,5.4,6.0,linear
172,160586,70967,70967,0.242071,0.242071,0.0,5.4,6.0,linear
