generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49153,49153,0.0,0.0,0.5,3.0,6.0,linear
2,78419,49190,49190,0.0,0.0,0.5,3.0,6.0,linear
3,79568,49979,49979,0.0,0.0,0.5,3.0,6.0,linear
4,80388,50651,50651,0.0,0.0,0.5,3.0,6.0,linear
5,79417,50420,50420,0.0,0.0,0.5,3.0,6.0,linear
6,77298,49578,49578,0.0,0.0,0.5,3.0,6.0,linear
7,77238,49484,49484,0.0,0.0,0.5,3.0,6.0,linear
8,79731,50615,50615,0.0,0.0,0.5,3.0,6.0,linear
9,79416,50352,50352,0.0,0.0,0.5,3.0,6.0,linear
10,78570,50136,50136,0.0,0.0,0.5,3.0,6.0,linear
11,77520,49589,49589,0.0,0.0,0.5,3.0,6.0,linear
12,96259,49802,49802,0.159331,0.175196,0.5,3.0,6.0,linear
13,104633,48332,48332,0.243127,0.281001,0.5,3.0,6.0,linear
14,99901,44023,44023,0.276612,0.346798,0.5,3.0,6.0,linear
15,97010,40121,40121,0.309529,0.418133,0.5,3.0,6.0,linear
16,97546,36740,36740,0.337532,0.477698,0.5,3.0,6.0,linear
17,97577,33314,33314,0.362966,0.532269,0.5,3.0,6.0,linear
18,96983,29968,29968,0.382842,0.574756,0.5,3.0,6.0,linear
19,96571,27532,27532,0.400703,0.60862,0.5,3.0,6.0,linear
20,95412,25386,25386,0.414474,0.634432,0.5,3.0,6.0,linear
21,93898,23466,23466,0.425822,0.653287,0.5,3.0,6.0,linear
22,91963,21970,21970,0.437014,0.672311,0.5,3.0,6.0,linear
23,90128,20560,20560,0.447043,0.687225,0.5,3.0,6.0,linear
24,87937,19188,19188,0.454402,0.698434,0.5,3.0,6.0,linear
25,85567,17866,17866,0.461636,0.70646,0.5,3.0,6.0,linear
26,83473,16946,16946,0.470259,0.717389,0.5,3.0,6.0,linear
27,81066,15837,15837,0.478804,0.728828,0.5,3.0,6.0,linear
28,79254,14741,14741,0.48721,0.740281,0.5,3.0,6.0,linear
29,77790,13947,13947,0.496488,0.748093,0.5,3.0,6.0,linear
30,75095,13069,13069,0.502848,0.755037,0.5,3.0,6.0,linear
31,72756,12217,12217,0.512853,0.766304,0.5,3.0,6.0,linear
32,70515,11419,11419,0.520419,0.772952,0.5,3.0,6.0,linear
33,68657,10681,10681,0.529705,0.781373,0.5,3.0,6.0,linear
34,66572,9890,9890,0.537013,0.788375,0.5,3.0,6.0,linear
35,64904,9302,9302,0.546782,0.796331,0.5,3.0,6.0,linear
36,62729,8581,8581,0.556363,0.803886,0.5,3.0,6.0,linear
37,60396,7883,7883,0.566427,0.811755,0.5,3.0,6.0,linear
38,58377,7323,7323,0.57845,0.820585,0.5,3.0,6.0,linear
39,56215,6717,6717,0.590667,0.830081,0.5,3.0,6.0,linear
40,54672,6125,6125,0.602746,0.83845,0.5,3.0,6.0,linear
41,52586,5565,5565,0.616052,0.847051,0.5,3.0,6.0,linear
42,50750,4957,4957,0.629027,0.856922,0.5,3.0,6.0,linear
43,49184,4440,4440,0.645892,0.868085,0.5,3.0,6.0,linear
44,47056,3906,3906,0.662642,0.878222,0.5,3.0,6.0,linear
45,45209,3356,3356,0.680704,0.888613,0.5,3.0,6.0,linear
46,43144,2929,2929,0.701396,0.898626,0.5,3.0,6.0,linear
47,41248,2497,2497,0.724027,0.911016,0.5,3.0,6.0,linear
48,39377,2098,2098,0.747636,0.921401,0.5,3.0,6.0,linear
49,37635,1707,1707,0.772607,0.933976,0.5,3.0,6.0,linear
50,35951,1367,1367,0.798138,0.944992,0.5,3.0,6.0,linear
51,34550,1093,1093,0.826271,0.954994,0.5,3.0,6.0,linear
52,33061,809,809,0.851138,0.964999,0.5,3.0,6.0,linear
53,31905,620,620,0.880714,0.974047,0.5,3.0,6.0,linear
54,30787,419,419,0.904868,0.981732,0.5,3.0,6.0,linear
55,29998,280,280,0.925512,0.987561,0.5,3.0,6.0,linear
56,29132,177,177,0.945354,0.991634,0.5,3.0,6.0,linear
57,28364,109,109,0.963126,0.994604,0.5,3.0,6.0,linear
58,27885,66,66,0.977139,0.997056,0.5,3.0,6.0,linear
59,27567,37,37,0.986475,0.998271,0.5,3.0,6.0,linear
60,27400,18,18,0.991323,0.998983,0.5,3.0,6.0,linear
61,27200,16,16,0.99439,0.999193,0.5,3.0,6.0,linear
62,27269,6,6,0.996342,0.999671,0.5,3.0,6.0,linear
63,27153,3,3,0.997903,0.999853,0.5,3.0,6.0,linear
64,27144,3,3,0.999024,0.999889,0.5,3.0,6.0,linear
65,27128,2,2,0.999521,0.999926,0.5,3.0,6.0,linear
66,27153,2,2,0.999779,0.999926,0.5,3.0,6.0,linear
67,27078,1,1,0.999705,0.999963,0.5,3.0,6.0,linear
68,27220,0,0,0.999908,1.0,0.5,3.0,6.0,linear

