generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49295,49295,0.0,0.0,0.0,1.75,6.0,linear
2,78812,49603,49603,0.0,0.0,0.0,1.75,6.0,linear
3,79609,50318,50318,0.0,0.0,0.0,1.75,6.0,linear
4,79373,50450,50450,0.0,0.0,0.0,1.75,6.0,linear
5,78406,50036,50036,0.0,0.0,0.0,1.75,6.0,linear
6,77308,49237,49237,0.0,0.0,0.0,1.75,6.0,linear
7,77866,49474,49474,0.0,0.0,0.0,1.75,6.0,linear
8,79845,50441,50441,0.0,0.0,0.0,1.75,6.0,linear
9,79625,50373,50373,0.0,0.0,0.0,1.75,6.0,linear
10,77933,49773,49773,0.0,0.0,0.0,1.75,6.0,linear
11,78588,50087,50087,0.0,0.0,0.0,1.75,6.0,linear
12,89687,50277,50277,0.100969,0.111556,0.0,1.75,6.0,linear
13,93248,48805,48805,0.158195,0.185763,0.0,1.75,6.0,linear
14,89969,45768,45768,0.181449,0.233184,0.0,1.75,6.0,linear
15,89206,43483,43483,0.204115,0.280764,0.0,1.75,6.0,linear
16,89881,41479,41479,0.225691,0.326144,0.0,1.75,6.0,linear
17,90383,39716,39716,0.240866,0.359959,0.0,1.75,6.0,linear
18,91467,38385,38385,0.253003,0.385552,0.0,1.75,6.0,linear
19,91705,37096,37096,0.261329,0.403369,0.0,1.75,6.0,linear
20,92774,36869,36869,0.265077,0.412684,0.0,1.75,6.0,linear
21,93177,36769,36769,0.267702,0.418483,0.0,1.75,6.0,linear
22,93098,36381,36381,0.269565,0.422352,0.0,1.75,6.0,linear
23,93239,36257,36257,0.270245,0.423838,0.0,1.75,6.0,linear
24,93399,36267,36267,0.270407,0.424699,0.0,1.75,6.0,linear
25,93320,36071,36071,0.271944,0.426948,0.0,1.75,6.0,linear
26,93243,36037,36037,0.272329,0.427719,0.0,1.75,6.0,linear
27,93208,35954,35954,0.27287,0.428485,0.0,1.75,6.0,linear
28,93775,36116,36116,0.273841,0.429865,0.0,1.75,6.0,linear
29,93386,35872,35872,0.273383,0.429212,0.0,1.75,6.0,linear
30,93277,35853,35853,0.272869,0.428655,0.0,1.75,6.0,linear
31,93589,35986,35986,0.272329,0.42766,0.0,1.75,6.0,linear
32,93899,36353,36353,0.271603,0.426214,0.0,1.75,6.0,linear
33,93731,36563,36563,0.270622,0.423789,0.0,1.75,6.0,linear
34,93134,36332,36332,0.271795,0.426109,0.0,1.75,6.0,linear
35,92993,36236,36236,0.271924,0.426636,0.0,1.75,6.0,linear
36,93550,36201,36201,0.272152,0.426797,0.0,1.75,6.0,linear
37,92969,36109,36109,0.271017,0.424737,0.0,1.75,6.0,linear
38,93163,36303,36303,0.270712,0.424002,0.0,1.75,6.0,linear
39,92755,36088,36088,0.271422,0.424782,0.0,1.75,6.0,linear
40,93093,35934,35934,0.271574,0.42629,0.0,1.75,6.0,linear
41,93482,36142,36142,0.272922,0.428767,0.0,1.75,6.0,linear
42,93230,36111,36111,0.271298,0.425493,0.0,1.75,6.0,linear
43,92884,36034,36034,0.271834,0.426914,0.0,1.75,6.0,linear
44,93184,35943,35943,0.273559,0.429857,0.0,1.75,6.0,linear
45,92974,35945,35945,0.272979,0.429197,0.0,1.75,6.0,linear
46,93426,35988,35988,0.273846,0.431587,0.0,1.75,6.0,linear
47,93689,36161,36161,0.273953,0.432258,0.0,1.75,6.0,linear
48,93665,35669,35669,0.273914,0.431169,0.0,1.75,6.0,linear
49,93304,35762,35762,0.273902,0.430941,0.0,1.75,6.0,linear
50,93150,35731,35731,0.272285,0.428547,0.0,1.75,6.0,linear
51,93186,35689,35689,0.274026,0.430979,0.0,1.75,6.0,linear
52,92590,35157,35157,0.273827,0.431101,0.0,1.75,6.0,linear
53,93070,35408,35408,0.272319,0.428297,0.0,1.75,6.0,linear
54,93564,35829,35829,0.271384,0.427415,0.0,1.75,6.0,linear
55,94258,36039,36039,0.271412,0.425787,0.0,1.75,6.0,linear
56,93952,36161,36161,0.270303,0.42433,0.0,1.75,6.0,linear
57,93935,36430,36430,0.268643,0.421364,0.0,1.75,6.0,linear
58,93653,36512,36512,0.268931,0.421438,0.0,1.75,6.0,linear
59,93570,36432,36432,0.269328,0.421412,0.0,1.75,6.0,linear
60,93671,36182,36182,0.272055,0.42593,0.0,1.75,6.0,linear
61,93298,35992,35992,0.27234,0.427321,0.0,1.75,6.0,linear
62,93734,36097,36097,0.272144,0.427141,0.0,1.75,6.0,linear
63,93478,35996,35996,0.270946,0.425063,0.0,1.75,6.0,linear
64,93381,35955,35955,0.270618,0.424842,0.0,1.75,6.0,linear
65,93351,36025,36025,0.27152,0.42582,0.0,1.75,6.0,linear
66,93886,36206,36206,0.270783,0.424977,0.0,1.75,6.0,linear
67,93501,36274,36274,0.269778,0.423486,0.0,1.75,6.0,linear
68,93600,36250,36250,0.271003,0.425351,0.0,1.75,6.0,linear
69,93364,36117,36117,0.271135,0.42473,0.0,1.75,6.0,linear
70,93609,36256,36256,0.272594,0.427052,0.0,1.75,6.0,linear
71,93245,36144,36144,0.2724,0.427091,0.0,1.75,6.0,linear
72,93380,36317,36317,0.272009,0.426931,0.0,1.75,6.0,linear
73,93141,36108,36108,0.273223,0.428195,0.0,1.75,6.0,linear
74,92685,35843,35843,0.274662,0.431393,0.0,1.75,6.0,linear
75,92774,35703,35703,0.274867,0.432634,0.0,1.75,6.0,linear
76,93156,35814,35814,0.274008,0.431063,0.0,1.75,6.0,linear
77,93154,36043,36043,0.273829,0.430554,0.0,1.75,6.0,linear
78,93483,35943,35943,0.273474,0.430275,0.0,1.75,6.0,linear
79,93099,35559,35559,0.276416,0.43485,0.0,1.75,6.0,linear
80,92833,35450,35450,0.275842,0.434222,0.0,1.75,6.0,linear
81,92979,35539,35539,0.274598,0.431403,0.0,1.75,6.0,linear
82,93398,35838,35838,0.273797,0.431125,0.0,1.75,6.0,linear
83,93242,35662,35662,0.274104,0.431665,0.0,1.75,6.0,linear
84,93145,35776,35776,0.2743,0.431673,0.0,1.75,6.0,linear
85,92795,35763,35763,0.274309,0.432529,0.0,1.75,6.0,linear
86,93476,35907,35907,0.274424,0.431542,0.0,1.75,6.0,linear
87,93104,35681,35681,0.274986,0.43221,0.0,1.75,6.0,linear
88,93235,35665,35665,0.276781,0.435603,0.0,1.75,6.0,linear
89,93305,35597,35597,0.275799,0.43461,0.0,1.75,6.0,linear
90,92815,35519,35519,0.275038,0.433572,0.0,1.75,6.0,linear
91,93235,35770,35770,0.273855,0.431352,0.0,1.75,6.0,linear
92,93546,35855,35855,0.273674,0.430534,0.0,1.75,6.0,linear
93,93732,36064,36064,0.272281,0.428012,0.0,1.75,6.0,linear
94,93594,36017,36017,0.271635,0.426998,0.0,1.75,6.0,linear
95,93395,36071,36071,0.272912,0.428049,0.0,1.75,6.0,linear
96,93252,35969,35969,0.271382,0.425867,0.0,1.75,6.0,linear
97,93407,36273,36273,0.271168,0.42591,0.0,1.75,6.0,linear
98,93491,36213,36213,0.27311,0.429189,0.0,1.75,6.0,linear
99,92727,35805,35805,0.273666,0.429661,0.0,1.75,6.0,linear
100,93202,35781,35781,0.273897,0.430268,0.0,1.75,6.0,linear
101,93308,35702,35702,0.275117,0.43109,0.0,1.75,6.0,linear
102,93206,35752,35752,0.274226,0.430253,0.0,1.75,6.0,linear
103,93308,35770,35770,0.273195,0.429307,0.0,1.75,6.0,linear
104,93204,35961,35961,0.271579,0.426304,0.0,1.75,6.0,linear
105,93501,36171,36171,0.272033,0.427185,0.0,1.75,6.0,linear
106,93562,36147,36147,0.271688,0.425991,0.0,1.75,6.0,linear
107,93759,36149,36149,0.271818,0.426644,0.0,1.75,6.0,linear
108,93782,36262,36262,0.271924,0.426847,0.0,1.75,6.0,linear
109,93683,36072,36072,0.271857,0.42732,0.0,1.75,6.0,linear
110,93313,35943,35943,0.272109,0.427308,0.0,1.75,6.0,linear
111,93403,36005,36005,0.272201,0.428073,0.0,1.75,6.0,linear
112,93800,36134,36134,0.273245,0.428725,0.0,1.75,6.0,linear
113,93342,35990,35990,0.272344,0.428594,0.0,1.75,6.0,linear
114,93248,35954,35954,0.27292,0.430366,0.0,1.75,6.0,linear
115,92961,35811,35811,0.272998,0.429964,0.0,1.75,6.0,linear
116,93272,35920,35920,0.271928,0.427105,0.0,1.75,6.0,linear
117,93266,36008,36008,0.271881,0.426985,0.0,1.75,6.0,linear
118,93844,36123,36123,0.272459,0.428289,0.0,1.75,6.0,linear
119,93407,35957,35957,0.272885,0.428419,0.0,1.75,6.0,linear
120,92971,35908,35908,0.273581,0.430743,0.0,1.75,6.0,linear
121,93170,35784,35784,0.274077,0.430839,0.0,1.75,6.0,linear
122,93085,35621,35621,0.274014,0.431625,0.0,1.75,6.0,linear
123,93226,35422,35422,0.274244,0.431595,0.0,1.75,6.0,linear
124,93286,35691,35691,0.274489,0.432798,0.0,1.75,6.0,linear
125,93829,35765,35765,0.27501,0.433037,0.0,1.75,6.0,linear
126,93668,35867,35867,0.273792,0.430846,0.0,1.75,6.0,linear
127,93465,35875,35875,0.273092,0.429734,0.0,1.75,6.0,linear
128,93392,35831,35831,0.272744,0.428729,0.0,1.75,6.0,linear
129,93478,35884,35884,0.272509,0.428059,0.0,1.75,6.0,linear
130,93415,35987,35987,0.273632,0.430062,0.0,1.75,6.0,linear
131,93795,36119,36119,0.27406,0.430574,0.0,1.75,6.0,linear
132,93586,35895,35895,0.2741,0.431595,0.0,1.75,6.0,linear
133,93071,35572,35572,0.274913,0.431972,0.0,1.75,6.0,linear
134,92966,35683,35683,0.273008,0.428194,0.0,1.75,6.0,linear
135,93185,36011,36011,0.270618,0.425341,0.0,1.75,6.0,linear
136,93557,36217,36217,0.271287,0.426184,0.0,1.75,6.0,linear
137,93311,36173,36173,0.271808,0.427038,0.0,1.75,6.0,linear
138,92633,35923,35923,0.272515,0.429027,0.0,1.75,6.0,linear
139,93185,36097,36097,0.271863,0.428281,0.0,1.75,6.0,linear
140,93244,35903,35903,0.272743,0.429385,0.0,1.75,6.0,linear
141,93278,35968,35968,0.273281,0.42988,0.0,1.75,6.0,linear
142,93580,35996,35996,0.273296,0.429635,0.0,1.75,6.0,linear
143,93240,35956,35956,0.272436,0.42804,0.0,1.75,6.0,linear
144,93692,36305,36305,0.273214,0.428974,0.0,1.75,6.0,linear
145,93541,36140,36140,0.272107,0.426963,0.0,1.75,6.0,linear
146,93546,36103,36103,0.273548,0.429672,0.0,1.75,6.0,linear
147,93809,36266,36266,0.273897,0.430264,0.0,1.75,6.0,linear
148,93935,36296,36296,0.273133,0.429177,0.0,1.75,6.0,linear
149,93868,36054,36054,0.273946,0.430423,0.0,1.75,6.0,linear
150,93419,35608,35608,0.275449,0.433066,0.0,1.75,6.0,linear
151,93350,35609,35609,0.27495,0.432346,0.0,1.75,6.0,linear
152,93213,35772,35772,0.273675,0.429968,0.0,1.75,6.0,linear
153,93315,35917,35917,0.27355,0.430656,0.0,1.75,6.0,linear
154,92959,35901,35901,0.274022,0.430978,0.0,1.75,6.0,linear
155,93420,35822,35822,0.274325,0.430695,0.0,1.75,6.0,linear
156,93425,35913,35913,0.274167,0.431195,0.0,1.75,6.0,linear
157,93233,35840,35840,0.273537,0.430702,0.0,1.75,6.0,linear
158,93226,36015,36015,0.274022,0.43139,0.0,1.75,6.0,linear
159,93133,35832,35832,0.274492,0.430902,0.0,1.75,6.0,linear
160,93047,35680,35680,0.273934,0.431204,0.0,1.75,6.0,linear
161,93491,35389,35389,0.274295,0.431804,0.0,1.75,6.0,linear
162,93454,35444,35444,0.274978,0.43238,0.0,1.75,6.0,linear
163,93942,35890,35890,0.273066,0.429351,0.0,1.75,6.0,linear
164,93965,36158,36158,0.274378,0.431217,0.0,1.75,6.0,linear
165,93615,35799,35799,0.274992,0.431995,0.0,1.75,6.0,linear
166,92957,35552,35552,0.273703,0.430961,0.0,1.75,6.0,linear
167,93476,35795,35795,0.274143,0.431396,0.0,1.75,6.0,linear
168,93085,35673,35673,0.272736,0.429302,0.0,1.75,6.0,linear
169,93429,35923,35923,0.272451,0.428064,0.0,1.75,6.0,linear
170,93715,36114,36114,0.271058,0.426461,0.0,1.75,6.0,linear
171,93950,36239,36239,0.270265,0.423821,0.0,1.75,6.0,linear
172,94057,36237,36237,0.270606,0.423795,0.0,1.75,6.0,linear
173,93651,36179,36179,0.270896,0.424948,0.0,1.75,6.0,linear
174,93165,35870,35870,0.269274,0.422851,0.0,1.75,6.0,linear
175,93714,36281,36281,0.269637,0.422408,0.0,1.75,6.0,linear
176,93652,36353,36353,0.271041,0.424928,0.0,1.75,6.0,linear
177,93461,36325,36325,0.271241,0.425735,0.0,1.75,6.0,linear
178,93306,36459,36459,0.271022,0.425205,0.0,1.75,6.0,linear
179,93326,36374,36374,0.270255,0.424361,0.0,1.75,6.0,linear
180,93651,36421,36421,0.272681,0.428499,0.0,1.75,6.0,linear
181,93688,36312,36312,0.272656,0.427409,0.0,1.75,6.0,linear
182,93346,36152,36152,0.27259,0.427598,0.0,1.75,6.0,linear
183,93393,35875,35875,0.27466,0.431319,0.0,1.75,6.0,linear
184,93216,35665,35665,0.273202,0.429524,0.0,1.75,6.0,linear
185,93558,35720,35720,0.274385,0.431426,0.0,1.75,6.0,linear
186,93349,35511,35511,0.275039,0.433044,0.0,1.75,6.0,linear
187,93397,35709,35709,0.274792,0.432911,0.0,1.75,6.0,linear
188,93864,35919,35919,0.275707,0.434269,0.0,1.75,6.0,linear
189,93604,35783,35783,0.274283,0.431603,0.0,1.75,6.0,linear
190,93281,35724,35724,0.273522,0.43092,0.0,1.75,6.0,linear
191,93171,35793,35793,0.275647,0.433531,0.0,1.75,6.0,linear
192,93121,35932,35932,0.274701,0.432453,0.0,1.75,6.0,linear
193,93398,35976,35976,0.274678,0.431584,0.0,1.75,6.0,linear
194,93395,36028,36028,0.272874,0.429216,0.0,1.75,6.0,linear
195,93388,36178,36178,0.272445,0.428289,0.0,1.75,6.0,linear
196,93023,36006,36006,0.273818,0.430269,0.0,1.75,6.0,linear
197,93262,35871,35871,0.272401,0.427851,0.0,1.75,6.0,linear
198,93220,35920,35920,0.273453,0.430136,0.0,1.75,6.0,linear
199,93600,35930,35930,0.274028,0.431721,0.0,1.75,6.0,linear
200,93126,35713,35713,0.275111,0.43325,0.0,1.75,6.0,linear
201,93507,35745,35745,0.275588,0.434014,0.0,1.75,6.0,linear
202,93763,35840,35840,0.274892,0.432512,0.0,1.75,6.0,linear
203,93355,35768,35768,0.275348,0.433039,0.0,1.75,6.0,linear
204,93157,35712,35712,0.274107,0.431398,0.0,1.75,6.0,linear
205,93550,35755,35755,0.274171,0.431675,0.0,1.75,6.0,linear
206,93570,35706,35706,0.27424,0.431713,0.0,1.75,6.0,linear
207,93562,35813,35813,0.27318,0.428789,0.0,1.75,6.0,linear
208,93591,36096,36096,0.272406,0.427615,0.0,1.75,6.0,linear
209,93788,36145,36145,0.272015,0.427361,0.0,1.75,6.0,linear
210,93685,36160,36160,0.27229,0.427068,0.0,1.75,6.0,linear
211,93558,36148,36148,0.270283,0.424031,0.0,1.75,6.0,linear
212,93508,36312,36312,0.271145,0.425774,0.0,1.75,6.0,linear
213,93614,36150,36150,0.272377,0.429281,0.0,1.75,6.0,linear
214,93503,36160,36160,0.272957,0.4301,0.0,1.75,6.0,linear
215,93247,35843,35843,0.273875,0.430536,0.0,1.75,6.0,linear
216,92991,35803,35803,0.273636,0.430226,0.0,1.75,6.0,linear
217,92909,35674,35674,0.274584,0.432677,0.0,1.75,6.0,linear
218,92501,35431,35431,0.274618,0.431799,0.0,1.75,6.0,linear
219,93160,35659,35659,0.274597,0.432026,0.0,1.75,6.0,linear
220,93937,35804,35804,0.274232,0.430878,0.0,1.75,6.0,linear
221,93440,35973,35973,0.273086,0.429184,0.0,1.75,6.0,linear
222,93200,35868,35868,0.272845,0.429453,0.0,1.75,6.0,linear
223,93487,35975,35975,0.271805,0.426506,0.0,1.75,6.0,linear
224,93836,36074,36074,0.272554,0.427418,0.0,1.75,6.0,linear
225,93589,36260,36260,0.272354,0.427135,0.0,1.75,6.0,linear
226,93442,36209,36209,0.271236,0.42647,0.0,1.75,6.0,linear
227,93251,36161,36161,0.272531,0.427889,0.0,1.75,6.0,linear
228,93556,36073,36073,0.275541,0.432319,0.0,1.75,6.0,linear
229,92814,35513,35513,0.275611,0.434074,0.0,1.75,6.0,linear
230,93324,35691,35691,0.274301,0.431442,0.0,1.75,6.0,linear
231,93625,35867,35867,0.272626,0.428541,0.0,1.75,6.0,linear
232,93320,36011,36011,0.273268,0.430239,0.0,1.75,6.0,linear
233,93269,35920,35920,0.272536,0.428579,0.0,1.75,6.0,linear
234,93610,36025,36025,0.272595,0.428009,0.0,1.75,6.0,linear
235,93453,36001,36001,0.272861,0.42931,0.0,1.75,6.0,linear
236,93070,35744,35744,0.273407,0.429936,0.0,1.75,6.0,linear
237,92973,35640,35640,0.273703,0.431165,0.0,1.75,6.0,linear
238,93386,35770,35770,0.273213,0.4299,0.0,1.75,6.0,linear
239,93305,35761,35761,0.272383,0.428665,0.0,1.75,6.0,linear
240,93226,35987,35987,0.273198,0.430042,0.0,1.75,6.0,linear
241,93288,35984,35984,0.273118,0.429183,0.0,1.75,6.0,linear
242,93552,36136,36136,0.273908,0.430246,0.0,1.75,6.0,linear
243,93797,36094,36094,0.273844,0.430073,0.0,1.75,6.0,linear
244,93197,35859,35859,0.27299,0.428627,0.0,1.75,6.0,linear
245,93000,35862,35862,0.273106,0.430161,0.0,1.75,6.0,linear
246,93282,35709,35709,0.274474,0.43131,0.0,1.75,6.0,linear
