generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48940,48940,0.0,0.0,0.0,7.8,6.0,linear
2,78234,49065,49065,0.0,0.0,0.0,7.8,6.0,linear
3,80166,50256,50256,0.0,0.0,0.0,7.8,6.0,linear
4,81204,51230,51230,0.0,0.0,0.0,7.8,6.0,linear
5,78788,50267,50267,0.0,0.0,0.0,7.8,6.0,linear
6,76354,49182,49182,0.0,0.0,0.0,7.8,6.0,linear
7,77087,49632,49632,0.0,0.0,0.0,7.8,6.0,linear
8,79028,50260,50260,0.0,0.0,0.0,7.8,6.0,linear
9,78802,50062,50062,0.0,0.0,0.0,7.8,6.0,linear
10,77752,49642,49642,0.0,0.0,0.0,7.8,6.0,linear
11,78580,50246,50246,0.0,0.0,0.0,7.8,6.0,linear
12,125883,50075,50075,0.277009,0.277009,0.0,7.8,6.0,linear
13,164686,57735,57735,0.337512,0.337512,0.0,7.8,6.0,linear
14,176084,63876,63876,0.323336,0.323336,0.0,7.8,6.0,linear
15,181987,67976,67976,0.317943,0.317943,0.0,7.8,6.0,linear
16,182441,70454,70454,0.318519,0.318519,0.0,7.8,6.0,linear
17,181555,71260,71260,0.319624,0.319624,0.0,7.8,6.0,linear
18,179593,70575,70575,0.321711,0.321711,0.0,7.8,6.0,linear
19,177999,69113,69113,0.324899,0.324899,0.0,7.8,6.0,linear
20,176597,68097,68097,0.32794,0.32794,0.0,7.8,6.0,linear
21,175142,66958,66958,0.331319,0.331319,0.0,7.8,6.0,linear
22,173898,66162,66162,0.333389,0.333389,0.0,7.8,6.0,linear
23,172913,65410,65410,0.337046,0.337046,0.0,7.8,6.0,linear
24,171524,64718,64718,0.339746,0.339746,0.0,7.8,6.0,linear
25,169978,63426,63426,0.344213,0.344213,0.0,7.8,6.0,linear
26,168304,62356,62356,0.34754,0.34754,0.0,7.8,6.0,linear
27,167436,62063,62063,0.349715,0.349715,0.0,7.8,6.0,linear
28,165811,61310,61310,0.352369,0.352369,0.0,7.8,6.0,linear
29,165381,60753,60753,0.355461,0.355461,0.0,7.8,6.0,linear
30,163818,59786,59786,0.358695,0.358695,0.0,7.8,6.0,linear
31,161896,58595,58595,0.360482,0.360482,0.0,7.8,6.0,linear
32,160806,57856,57856,0.364448,0.364448,0.0,7.8,6.0,linear
33,159819,57090,57090,0.369097,0.369097,0.0,7.8,6.0,linear
34,158048,56157,56157,0.371855,0.371855,0.0,7.8,6.0,linear
35,156974,55520,55520,0.375338,0.375338,0.0,7.8,6.0,linear
36,155223,54160,54160,0.380402,0.380402,0.0,7.8,6.0,linear
37,153990,53350,53350,0.386937,0.386937,0.0,7.8,6.0,linear
38,151798,52015,52015,0.394603,0.394603,0.0,7.8,6.0,linear
39,149791,50903,50903,0.398355,0.398355,0.0,7.8,6.0,linear
40,147870,49615,49615,0.404439,0.404439,0.0,7.8,6.0,linear
41,145832,48217,48217,0.410273,0.410273,0.0,7.8,6.0,linear
42,144409,47213,47213,0.416428,0.416428,0.0,7.8,6.0,linear
43,141878,45945,45945,0.423085,0.423085,0.0,7.8,6.0,linear
44,140232,44727,44727,0.430837,0.430837,0.0,7.8,6.0,linear
45,137580,43010,43010,0.441293,0.441293,0.0,7.8,6.0,linear
46,134676,41351,41351,0.45278,0.45278,0.0,7.8,6.0,linear
47,131593,39864,39864,0.462319,0.462319,0.0,7.8,6.0,linear
48,129142,38112,38112,0.477404,0.477404,0.0,7.8,6.0,linear
49,125645,36084,36084,0.491852,0.491852,0.0,7.8,6.0,linear
50,121890,33871,33871,0.508742,0.508742,0.0,7.8,6.0,linear
51,118425,31621,31621,0.529776,0.529776,0.0,7.8,6.0,linear
52,114266,29024,29024,0.551739,0.551739,0.0,7.8,6.0,linear
53,110135,26603,26603,0.572466,0.572466,0.0,7.8,6.0,linear
54,107521,24244,24244,0.600622,0.600622,0.0,7.8,6.0,linear
55,103552,21754,21754,0.630111,0.630111,0.0,7.8,6.0,linear
56,99012,19267,19267,0.660858,0.660858,0.0,7.8,6.0,linear
57,95232,16730,16730,0.696456,0.696456,0.0,7.8,6.0,linear
58,91794,14243,14243,0.733077,0.733077,0.0,7.8,6.0,linear
59,87762,11800,11800,0.772251,0.772251,0.0,7.8,6.0,linear
60,84226,9635,9635,0.810959,0.810959,0.0,7.8,6.0,linear
61,80849,7637,7637,0.846158,0.846158,0.0,7.8,6.0,linear
62,78827,5916,5916,0.881053,0.881053,0.0,7.8,6.0,linear
63,76799,4420,4420,0.911406,0.911406,0.0,7.8,6.0,linear
64,74547,3150,3150,0.935656,0.935656,0.0,7.8,6.0,linear
65,73280,2189,2189,0.956953,0.956953,0.0,7.8,6.0,linear
66,72235,1402,1402,0.973872,0.973872,0.0,7.8,6.0,linear
67,71353,833,833,0.984655,0.984655,0.0,7.8,6.0,linear
68,70981,491,491,0.991507,0.991507,0.0,7.8,6.0,linear
69,71026,248,248,0.995595,0.995595,0.0,7.8,6.0,linear
70,70566,155,155,0.997195,0.997195,0.0,7.8,6.0,linear
71,70499,83,83,0.998496,0.998496,0.0,7.8,6.0,linear
72,70175,49,49,0.999131,0.999131,0.0,7.8,6.0,linear
73,69926,25,25,0.999571,0.999571,0.0,7.8,6.0,linear
74,70528,17,17,0.999759,0.999759,0.0,7.8,6.0,linear
75,70230,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
76,70358,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
77,70301,0,0,1.0,1.0,0.0,7.8,6.0,linear

