generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49348,49348,0.0,0.0,0.5,1.75,6.0,linear
2,78523,49608,49608,0.0,0.0,0.5,1.75,6.0,linear
3,79558,50328,50328,0.0,0.0,0.5,1.75,6.0,linear
4,79620,50352,50352,0.0,0.0,0.5,1.75,6.0,linear
5,78394,49833,49833,0.0,0.0,0.5,1.75,6.0,linear
6,77213,49108,49108,0.0,0.0,0.5,1.75,6.0,linear
7,78329,49760,49760,0.0,0.0,0.5,1.75,6.0,linear
8,79358,50142,50142,0.0,0.0,0.5,1.75,6.0,linear
9,79476,50318,50318,0.0,0.0,0.5,1.75,6.0,linear
10,78309,49902,49902,0.0,0.0,0.5,1.75,6.0,linear
11,78004,49764,49764,0.0,0.0,0.5,1.75,6.0,linear
12,89384,50183,50183,0.102541,0.116069,0.5,1.75,6.0,linear
13,93144,48522,48522,0.164108,0.197929,0.5,1.75,6.0,linear
14,89659,45320,45320,0.193532,0.25704,0.5,1.75,6.0,linear
15,88850,42601,42601,0.222764,0.317463,0.5,1.75,6.0,linear
16,88463,39603,39603,0.250168,0.37552,0.5,1.75,6.0,linear
17,88636,36873,36873,0.274025,0.425833,0.5,1.75,6.0,linear
18,88525,34266,34266,0.294857,0.466954,0.5,1.75,6.0,linear
19,88069,32169,32169,0.309027,0.49746,0.5,1.75,6.0,linear
20,88098,30874,30874,0.320728,0.521716,0.5,1.75,6.0,linear
21,87928,29433,29433,0.330646,0.540349,0.5,1.75,6.0,linear
22,86939,28043,28043,0.339247,0.557005,0.5,1.75,6.0,linear
23,86376,27070,27070,0.345313,0.569976,0.5,1.75,6.0,linear
24,85160,26056,26056,0.352055,0.58222,0.5,1.75,6.0,linear
25,84242,25050,25050,0.358519,0.592405,0.5,1.75,6.0,linear
26,83154,24253,24253,0.362028,0.598766,0.5,1.75,6.0,linear
27,82539,23538,23538,0.366106,0.605373,0.5,1.75,6.0,linear
28,81384,22993,22993,0.369487,0.611721,0.5,1.75,6.0,linear
29,80315,22305,22305,0.373471,0.617396,0.5,1.75,6.0,linear
30,79809,22031,22031,0.374861,0.61956,0.5,1.75,6.0,linear
31,79034,21678,21678,0.377422,0.623393,0.5,1.75,6.0,linear
32,78505,21287,21287,0.380893,0.629775,0.5,1.75,6.0,linear
33,77680,20711,20711,0.383461,0.633998,0.5,1.75,6.0,linear
34,76868,20208,20208,0.386125,0.638072,0.5,1.75,6.0,linear
35,76267,19897,19897,0.388256,0.639923,0.5,1.75,6.0,linear
36,75268,19473,19473,0.391033,0.644067,0.5,1.75,6.0,linear
37,74780,19093,19093,0.391976,0.645762,0.5,1.75,6.0,linear
38,74641,18962,18962,0.392845,0.645799,0.5,1.75,6.0,linear
39,73899,18793,18793,0.394344,0.649626,0.5,1.75,6.0,linear
40,73445,18575,18575,0.396352,0.651663,0.5,1.75,6.0,linear
41,73059,18385,18385,0.396952,0.65229,0.5,1.75,6.0,linear
42,73087,18345,18345,0.398181,0.653665,0.5,1.75,6.0,linear
43,72306,17982,17982,0.400177,0.657028,0.5,1.75,6.0,linear
44,71798,17710,17710,0.403221,0.662255,0.5,1.75,6.0,linear
45,71243,17406,17406,0.404994,0.665199,0.5,1.75,6.0,linear
46,70965,17099,17099,0.405276,0.665728,0.5,1.75,6.0,linear
47,70580,17066,17066,0.406236,0.664717,0.5,1.75,6.0,linear
48,69446,16678,16678,0.409828,0.671409,0.5,1.75,6.0,linear
49,68758,16254,16254,0.410786,0.673759,0.5,1.75,6.0,linear
50,68360,15826,15826,0.413545,0.676906,0.5,1.75,6.0,linear
51,67892,15429,15429,0.416957,0.680865,0.5,1.75,6.0,linear
52,66926,15202,15202,0.418348,0.680753,0.5,1.75,6.0,linear
53,66299,15284,15284,0.418483,0.680727,0.5,1.75,6.0,linear
54,65499,14969,14969,0.418988,0.682623,0.5,1.75,6.0,linear
55,65728,14841,14841,0.41952,0.681315,0.5,1.75,6.0,linear
56,65437,14820,14820,0.421783,0.684912,0.5,1.75,6.0,linear
57,64708,14661,14661,0.423755,0.688168,0.5,1.75,6.0,linear
58,64565,14528,14528,0.427033,0.692721,0.5,1.75,6.0,linear
59,63821,14171,14171,0.429216,0.696789,0.5,1.75,6.0,linear
60,63837,14069,14069,0.428978,0.69615,0.5,1.75,6.0,linear
61,63135,13870,13870,0.431541,0.698967,0.5,1.75,6.0,linear
62,62566,13622,13622,0.432633,0.70035,0.5,1.75,6.0,linear
63,62116,13380,13380,0.435461,0.703328,0.5,1.75,6.0,linear
64,61454,13016,13016,0.435715,0.704016,0.5,1.75,6.0,linear
65,60854,12910,12910,0.436473,0.702807,0.5,1.75,6.0,linear
66,60174,12763,12763,0.438631,0.705082,0.5,1.75,6.0,linear
67,59804,12569,12569,0.439437,0.705707,0.5,1.75,6.0,linear
