generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49494,49494,0.0,0.0,0.0,2.0,6.0,linear
2,78554,49196,49196,0.0,0.0,0.0,2.0,6.0,linear
3,78751,49592,49592,0.0,0.0,0.0,2.0,6.0,linear
4,79623,50234,50234,0.0,0.0,0.0,2.0,6.0,linear
5,80547,50982,50982,0.0,0.0,0.0,2.0,6.0,linear
6,79307,50686,50686,0.0,0.0,0.0,2.0,6.0,linear
7,76985,49629,49629,0.0,0.0,0.0,2.0,6.0,linear
8,77848,49824,49824,0.0,0.0,0.0,2.0,6.0,linear
9,79333,50299,50299,0.0,0.0,0.0,2.0,6.0,linear
10,78643,49890,49890,0.0,0.0,0.0,2.0,6.0,linear
11,77557,49451,49451,0.0,0.0,0.0,2.0,6.0,linear
12,90156,49722,49722,0.116903,0.132075,0.0,2.0,6.0,linear
13,95545,48395,48395,0.183708,0.221108,0.0,2.0,6.0,linear
14,92286,44941,44941,0.214124,0.281407,0.0,2.0,6.0,linear
15,89774,41442,41442,0.245989,0.347946,0.0,2.0,6.0,linear
16,89352,38412,38412,0.272786,0.405191,0.0,2.0,6.0,linear
17,90201,35681,35681,0.295457,0.453374,0.0,2.0,6.0,linear
18,90577,33389,33389,0.310524,0.48547,0.0,2.0,6.0,linear
19,90959,31912,31912,0.320253,0.506751,0.0,2.0,6.0,linear
20,90859,30672,30672,0.326844,0.519964,0.0,2.0,6.0,linear
21,90771,30102,30102,0.32965,0.525569,0.0,2.0,6.0,linear
22,90619,29679,29679,0.331279,0.528764,0.0,2.0,6.0,linear
23,91088,29757,29757,0.331982,0.53044,0.0,2.0,6.0,linear
24,91042,29480,29480,0.334201,0.533923,0.0,2.0,6.0,linear
25,90865,29099,29099,0.335226,0.534994,0.0,2.0,6.0,linear
26,90988,29279,29279,0.33505,0.53451,0.0,2.0,6.0,linear
27,90385,29247,29247,0.334167,0.534626,0.0,2.0,6.0,linear
28,90151,29036,29036,0.335051,0.534854,0.0,2.0,6.0,linear
29,89574,28782,28782,0.334675,0.534814,0.0,2.0,6.0,linear
30,90230,28800,28800,0.33676,0.53731,0.0,2.0,6.0,linear
31,90216,28913,28913,0.33594,0.537372,0.0,2.0,6.0,linear
32,90721,28910,28910,0.336364,0.537417,0.0,2.0,6.0,linear
33,90509,29098,29098,0.334659,0.534866,0.0,2.0,6.0,linear
34,90835,29268,29268,0.335144,0.536042,0.0,2.0,6.0,linear
35,90494,29091,29091,0.335381,0.536307,0.0,2.0,6.0,linear
36,90896,29047,29047,0.336459,0.538041,0.0,2.0,6.0,linear
37,90869,28944,28944,0.3367,0.538554,0.0,2.0,6.0,linear
38,90554,28882,28882,0.336352,0.537494,0.0,2.0,6.0,linear
39,90554,29034,29034,0.334803,0.535808,0.0,2.0,6.0,linear
40,90552,28991,28991,0.335994,0.537299,0.0,2.0,6.0,linear
41,90284,28963,28963,0.335968,0.537631,0.0,2.0,6.0,linear
42,90043,28601,28601,0.336171,0.537498,0.0,2.0,6.0,linear
43,90280,28785,28785,0.335262,0.535795,0.0,2.0,6.0,linear
44,90466,28828,28828,0.335466,0.536323,0.0,2.0,6.0,linear
45,90769,28971,28971,0.335204,0.535615,0.0,2.0,6.0,linear
46,90851,29113,29113,0.333935,0.532862,0.0,2.0,6.0,linear
47,90604,29059,29059,0.333818,0.532397,0.0,2.0,6.0,linear
48,90933,29343,29343,0.332972,0.531113,0.0,2.0,6.0,linear
49,90857,29288,29288,0.333266,0.532003,0.0,2.0,6.0,linear
50,90576,28973,28973,0.334582,0.53411,0.0,2.0,6.0,linear
51,90498,29010,29010,0.333372,0.532682,0.0,2.0,6.0,linear
52,90936,29250,29250,0.334019,0.533738,0.0,2.0,6.0,linear
53,90593,29154,29154,0.335624,0.535978,0.0,2.0,6.0,linear
54,90628,29254,29254,0.335467,0.535219,0.0,2.0,6.0,linear
