generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49420,49420,0.0,0.0,0.5,4.25,6.0,linear
2,78677,49374,49374,0.0,0.0,0.5,4.25,6.0,linear
3,79090,49850,49850,0.0,0.0,0.5,4.25,6.0,linear
4,79058,49946,49946,0.0,0.0,0.5,4.25,6.0,linear
5,78689,50067,50067,0.0,0.0,0.5,4.25,6.0,linear
6,79384,50457,50457,0.0,0.0,0.5,4.25,6.0,linear
7,78453,50062,50062,0.0,0.0,0.5,4.25,6.0,linear
8,77982,49858,49858,0.0,0.0,0.5,4.25,6.0,linear
9,78143,49812,49812,0.0,0.0,0.5,4.25,6.0,linear
10,78689,50063,50063,0.0,0.0,0.5,4.25,6.0,linear
11,78946,50016,50016,0.0,0.0,0.5,4.25,6.0,linear
12,103729,49734,49734,0.207699,0.223025,0.5,4.25,6.0,linear
13,114281,47765,47765,0.302546,0.339151,0.5,4.25,6.0,linear
14,111329,44396,44396,0.332805,0.398877,0.5,4.25,6.0,linear
15,109207,40367,40367,0.363175,0.462642,0.5,4.25,6.0,linear
16,108436,36459,36459,0.39099,0.523565,0.5,4.25,6.0,linear
17,108732,32973,32973,0.415016,0.575921,0.5,4.25,6.0,linear
18,108532,29559,29559,0.435894,0.617919,0.5,4.25,6.0,linear
19,107669,26648,26648,0.454739,0.653503,0.5,4.25,6.0,linear
20,105827,24236,24236,0.46745,0.676892,0.5,4.25,6.0,linear
21,103757,22182,22182,0.47894,0.696468,0.5,4.25,6.0,linear
22,101514,20375,20375,0.491148,0.712983,0.5,4.25,6.0,linear
23,99226,18946,18946,0.500994,0.727876,0.5,4.25,6.0,linear
24,97081,17515,17515,0.511795,0.740649,0.5,4.25,6.0,linear
25,94190,16370,16370,0.520437,0.749663,0.5,4.25,6.0,linear
26,91947,15280,15280,0.529881,0.761846,0.5,4.25,6.0,linear
27,89660,14249,14249,0.539022,0.770669,0.5,4.25,6.0,linear
28,86884,13255,13255,0.548197,0.780479,0.5,4.25,6.0,linear
29,85036,12199,12199,0.55969,0.790619,0.5,4.25,6.0,linear
30,82345,11252,11252,0.569023,0.797551,0.5,4.25,6.0,linear
31,79786,10460,10460,0.581226,0.808069,0.5,4.25,6.0,linear
32,77136,9600,9600,0.591606,0.816031,0.5,4.25,6.0,linear
33,75296,8929,8929,0.602429,0.825009,0.5,4.25,6.0,linear
34,73090,8150,8150,0.615271,0.835748,0.5,4.25,6.0,linear
35,71007,7452,7452,0.628984,0.847943,0.5,4.25,6.0,linear
36,68624,6593,6593,0.643096,0.857401,0.5,4.25,6.0,linear
37,66263,5928,5928,0.657058,0.866902,0.5,4.25,6.0,linear
38,63790,5328,5328,0.673075,0.876209,0.5,4.25,6.0,linear
39,61241,4670,4670,0.690016,0.886989,0.5,4.25,6.0,linear
40,59341,4111,4111,0.709309,0.8964,0.5,4.25,6.0,linear
41,57259,3552,3552,0.729253,0.907389,0.5,4.25,6.0,linear
42,55034,3026,3026,0.750885,0.917982,0.5,4.25,6.0,linear
43,52817,2430,2430,0.774053,0.931237,0.5,4.25,6.0,linear
44,51001,2008,2008,0.799079,0.940648,0.5,4.25,6.0,linear
45,48570,1619,1619,0.821928,0.950725,0.5,4.25,6.0,linear
46,46672,1255,1255,0.845717,0.961396,0.5,4.25,6.0,linear
47,45513,924,924,0.871885,0.970868,0.5,4.25,6.0,linear
48,44420,685,685,0.894974,0.977326,0.5,4.25,6.0,linear
49,42922,493,493,0.917834,0.983339,0.5,4.25,6.0,linear
50,41459,339,339,0.938662,0.98826,0.5,4.25,6.0,linear
51,40630,229,229,0.954704,0.992349,0.5,4.25,6.0,linear
52,39938,137,137,0.96655,0.995178,0.5,4.25,6.0,linear
53,39524,98,98,0.978182,0.996668,0.5,4.25,6.0,linear
54,39082,62,62,0.985423,0.997892,0.5,4.25,6.0,linear
55,38601,33,33,0.990671,0.998918,0.5,4.25,6.0,linear
56,38526,17,17,0.993998,0.999405,0.5,4.25,6.0,linear
57,38554,12,12,0.996414,0.999663,0.5,4.25,6.0,linear
58,38362,8,8,0.997774,0.999792,0.5,4.25,6.0,linear
59,38344,5,5,0.998437,0.99987,0.5,4.25,6.0,linear
60,38423,4,4,0.999258,0.999896,0.5,4.25,6.0,linear
61,38504,2,2,0.999597,0.999948,0.5,4.25,6.0,linear
62,38358,2,2,0.999844,0.999948,0.5,4.25,6.0,linear
63,38360,0,0,0.999987,1.0,0.5,4.25,6.0,linear

