generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49288,49288,0.0,0.0,0.0,7.8,6.0,linear
2,78187,49105,49105,0.0,0.0,0.0,7.8,6.0,linear
3,78562,49373,49373,0.0,0.0,0.0,7.8,6.0,linear
4,79797,50310,50310,0.0,0.0,0.0,7.8,6.0,linear
5,80673,51109,51109,0.0,0.0,0.0,7.8,6.0,linear
6,78567,50175,50175,0.0,0.0,0.0,7.8,6.0,linear
7,77742,50003,50003,0.0,0.0,0.0,7.8,6.0,linear
8,77776,49927,49927,0.0,0.0,0.0,7.8,6.0,linear
9,78052,49780,49780,0.0,0.0,0.0,7.8,6.0,linear
10,78155,49666,49666,0.0,0.0,0.0,7.8,6.0,linear
11,79603,50390,50390,0.0,0.0,0.0,7.8,6.0,linear
12,126575,50731,50731,0.273301,0.273301,0.0,7.8,6.0,linear
13,165694,58736,58736,0.336834,0.336834,0.0,7.8,6.0,linear
14,175588,64430,64430,0.323069,0.323069,0.0,7.8,6.0,linear
15,181602,68279,68279,0.321235,0.321235,0.0,7.8,6.0,linear
16,179812,69107,69107,0.326267,0.326267,0.0,7.8,6.0,linear
17,177224,68747,68747,0.333578,0.333578,0.0,7.8,6.0,linear
18,172006,66049,66049,0.342044,0.342044,0.0,7.8,6.0,linear
19,168089,63471,63471,0.349107,0.349107,0.0,7.8,6.0,linear
20,164317,60927,60927,0.358779,0.358779,0.0,7.8,6.0,linear
21,160154,58029,58029,0.368164,0.368164,0.0,7.8,6.0,linear
22,157308,56180,56180,0.378171,0.378171,0.0,7.8,6.0,linear
23,153571,53889,53889,0.389274,0.389274,0.0,7.8,6.0,linear
24,149677,51495,51495,0.400699,0.400699,0.0,7.8,6.0,linear
25,145907,49023,49023,0.414057,0.414057,0.0,7.8,6.0,linear
26,141594,46216,46216,0.427563,0.427563,0.0,7.8,6.0,linear
27,137942,43762,43762,0.444777,0.444777,0.0,7.8,6.0,linear
28,132785,40743,40743,0.462305,0.462305,0.0,7.8,6.0,linear
29,128544,38073,38073,0.483656,0.483656,0.0,7.8,6.0,linear
30,123636,35024,35024,0.507734,0.507734,0.0,7.8,6.0,linear
31,118379,31736,31736,0.53491,0.53491,0.0,7.8,6.0,linear
32,113523,28449,28449,0.564003,0.564003,0.0,7.8,6.0,linear
33,108610,25266,25266,0.59536,0.59536,0.0,7.8,6.0,linear
34,103367,22076,22076,0.632165,0.632165,0.0,7.8,6.0,linear
35,98540,18909,18909,0.672196,0.672196,0.0,7.8,6.0,linear
36,93785,15942,15942,0.711766,0.711766,0.0,7.8,6.0,linear
37,89611,13207,13207,0.754187,0.754187,0.0,7.8,6.0,linear
38,85708,10673,10673,0.794981,0.794981,0.0,7.8,6.0,linear
39,82075,8371,8371,0.83661,0.83661,0.0,7.8,6.0,linear
40,79012,6283,6283,0.877413,0.877413,0.0,7.8,6.0,linear
41,76528,4473,4473,0.91218,0.91218,0.0,7.8,6.0,linear
42,74618,3005,3005,0.942503,0.942503,0.0,7.8,6.0,linear
43,72643,1915,1915,0.96324,0.96324,0.0,7.8,6.0,linear
44,71835,1175,1175,0.97798,0.97798,0.0,7.8,6.0,linear
45,71202,701,701,0.987617,0.987617,0.0,7.8,6.0,linear
46,70758,361,361,0.993641,0.993641,0.0,7.8,6.0,linear
47,70773,188,188,0.996864,0.996864,0.0,7.8,6.0,linear
48,70840,88,88,0.998476,0.998476,0.0,7.8,6.0,linear
49,70590,44,44,0.999221,0.999221,0.0,7.8,6.0,linear
50,70380,12,12,0.999758,0.999758,0.0,7.8,6.0,linear
51,70587,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
52,70655,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
53,70191,0,0,1.0,1.0,0.0,7.8,6.0,linear

