generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49229,49229,0.0,0.0,0.0,0.75,6.0,linear
2,78353,49228,49228,0.0,0.0,0.0,0.75,6.0,linear
3,79924,50202,50202,0.0,0.0,0.0,0.75,6.0,linear
4,80222,50644,50644,0.0,0.0,0.0,0.75,6.0,linear
5,79394,50492,50492,0.0,0.0,0.0,0.75,6.0,linear
6,77220,49544,49544,0.0,0.0,0.0,0.75,6.0,linear
7,76435,48974,48974,0.0,0.0,0.0,0.75,6.0,linear
8,78428,49790,49790,0.0,0.0,0.0,0.75,6.0,linear
9,79858,50397,50397,0.0,0.0,0.0,0.75,6.0,linear
10,78941,49883,49883,0.0,0.0,0.0,0.75,6.0,linear
11,78217,50059,50059,0.0,0.0,0.0,0.75,6.0,linear
12,83208,50399,50399,0.0468296,0.0531848,0.0,0.75,6.0,linear
13,84427,49293,49293,0.0782048,0.0962548,0.0,0.75,6.0,linear
14,82361,47281,47281,0.0938853,0.128287,0.0,0.75,6.0,linear
15,81829,45856,45856,0.109016,0.160185,0.0,0.75,6.0,linear
16,83552,45335,45335,0.123151,0.189067,0.0,0.75,6.0,linear
17,83996,44404,44404,0.134304,0.211943,0.0,0.75,6.0,linear
18,84350,43647,43647,0.144302,0.232517,0.0,0.75,6.0,linear
19,84718,42776,42776,0.150534,0.24485,0.0,0.75,6.0,linear
20,85518,42573,42573,0.155927,0.255749,0.0,0.75,6.0,linear
21,86188,42738,42738,0.157967,0.260812,0.0,0.75,6.0,linear
22,85225,42106,42106,0.159664,0.264101,0.0,0.75,6.0,linear
23,85374,41872,41872,0.160384,0.265879,0.0,0.75,6.0,linear
24,85766,42006,42006,0.160426,0.266266,0.0,0.75,6.0,linear
25,86134,42190,42190,0.162181,0.269124,0.0,0.75,6.0,linear
26,86424,42077,42077,0.162732,0.270585,0.0,0.75,6.0,linear
27,86056,41907,41907,0.161635,0.268852,0.0,0.75,6.0,linear
28,86506,42210,42210,0.162714,0.270833,0.0,0.75,6.0,linear
29,86617,42147,42147,0.162752,0.271132,0.0,0.75,6.0,linear
30,86421,42101,42101,0.163487,0.272473,0.0,0.75,6.0,linear
31,86059,42079,42079,0.163706,0.272578,0.0,0.75,6.0,linear
