generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49092,49092,0.0,0.0,0.0,8.4,6.0,linear
2,78414,49200,49200,0.0,0.0,0.0,8.4,6.0,linear
3,80627,50549,50549,0.0,0.0,0.0,8.4,6.0,linear
4,80547,50769,50769,0.0,0.0,0.0,8.4,6.0,linear
5,78820,49942,49942,0.0,0.0,0.0,8.4,6.0,linear
6,76542,48926,48926,0.0,0.0,0.0,8.4,6.0,linear
7,78460,49863,49863,0.0,0.0,0.0,8.4,6.0,linear
8,79407,50268,50268,0.0,0.0,0.0,8.4,6.0,linear
9,78974,50045,50045,0.0,0.0,0.0,8.4,6.0,linear
10,77969,49804,49804,0.0,0.0,0.0,8.4,6.0,linear
11,78797,50276,50276,0.0,0.0,0.0,8.4,6.0,linear
12,129059,50078,50078,0.294645,0.294645,0.0,8.4,6.0,linear
13,167902,56689,56689,0.358676,0.358676,0.0,8.4,6.0,linear
14,179538,63010,63010,0.341614,0.341614,0.0,8.4,6.0,linear
15,186947,67953,67953,0.330251,0.330251,0.0,8.4,6.0,linear
16,190357,71384,71384,0.326095,0.326095,0.0,8.4,6.0,linear
17,191940,73573,73573,0.322931,0.322931,0.0,8.4,6.0,linear
18,192798,74302,74302,0.321792,0.321792,0.0,8.4,6.0,linear
19,192854,74197,74197,0.321088,0.321088,0.0,8.4,6.0,linear
20,192925,74116,74116,0.321247,0.321247,0.0,8.4,6.0,linear
21,193255,74532,74532,0.32124,0.32124,0.0,8.4,6.0,linear
22,193430,74574,74574,0.320925,0.320925,0.0,8.4,6.0,linear
23,193432,74964,74964,0.319885,0.319885,0.0,8.4,6.0,linear
24,193542,74945,74945,0.31955,0.31955,0.0,8.4,6.0,linear
25,194224,75395,75395,0.319943,0.319943,0.0,8.4,6.0,linear
26,194147,75424,75424,0.318757,0.318757,0.0,8.4,6.0,linear
27,194323,75466,75466,0.318892,0.318892,0.0,8.4,6.0,linear
28,194868,75854,75854,0.319873,0.319873,0.0,8.4,6.0,linear
29,194510,75773,75773,0.319,0.319,0.0,8.4,6.0,linear
30,194911,75736,75736,0.319195,0.319195,0.0,8.4,6.0,linear
31,194499,75639,75639,0.319275,0.319275,0.0,8.4,6.0,linear
32,194786,75827,75827,0.318633,0.318633,0.0,8.4,6.0,linear
33,194499,75715,75715,0.318724,0.318724,0.0,8.4,6.0,linear
34,194132,75479,75479,0.319234,0.319234,0.0,8.4,6.0,linear
35,194478,75645,75645,0.319716,0.319716,0.0,8.4,6.0,linear
36,194223,75472,75472,0.319274,0.319274,0.0,8.4,6.0,linear
37,194334,75357,75357,0.320396,0.320396,0.0,8.4,6.0,linear
38,193723,75282,75282,0.320098,0.320098,0.0,8.4,6.0,linear
39,194087,75309,75309,0.320914,0.320914,0.0,8.4,6.0,linear
40,193566,75133,75133,0.320178,0.320178,0.0,8.4,6.0,linear
41,193993,75264,75264,0.319864,0.319864,0.0,8.4,6.0,linear
42,193796,75001,75001,0.319527,0.319527,0.0,8.4,6.0,linear
43,194104,75347,75347,0.3195,0.3195,0.0,8.4,6.0,linear
44,193900,75140,75140,0.319784,0.319784,0.0,8.4,6.0,linear
45,193542,75123,75123,0.320401,0.320401,0.0,8.4,6.0,linear
46,193739,75236,75236,0.320227,0.320227,0.0,8.4,6.0,linear
47,193771,75105,75105,0.319842,0.319842,0.0,8.4,6.0,linear
48,193539,75029,75029,0.319613,0.319613,0.0,8.4,6.0,linear
49,193542,75052,75052,0.319681,0.319681,0.0,8.4,6.0,linear
50,193638,74926,74926,0.319704,0.319704,0.0,8.4,6.0,linear
51,193625,75168,75168,0.319282,0.319282,0.0,8.4,6.0,linear
52,194335,75556,75556,0.31933,0.31933,0.0,8.4,6.0,linear
53,194841,75997,75997,0.318406,0.318406,0.0,8.4,6.0,linear
54,194230,75593,75593,0.318999,0.318999,0.0,8.4,6.0,linear
55,194422,75687,75687,0.319375,0.319375,0.0,8.4,6.0,linear
56,193393,75121,75121,0.319691,0.319691,0.0,8.4,6.0,linear
57,193659,75249,75249,0.320871,0.320871,0.0,8.4,6.0,linear
58,193844,75192,75192,0.320721,0.320721,0.0,8.4,6.0,linear
59,194170,75269,75269,0.319756,0.319756,0.0,8.4,6.0,linear
60,194050,74990,74990,0.320073,0.320073,0.0,8.4,6.0,linear
61,194136,74880,74880,0.319734,0.319734,0.0,8.4,6.0,linear
62,194094,74944,74944,0.319554,0.319554,0.0,8.4,6.0,linear
63,194391,74909,74909,0.319742,0.319742,0.0,8.4,6.0,linear
64,194443,75053,75053,0.319706,0.319706,0.0,8.4,6.0,linear
65,194328,75112,75112,0.31999,0.31999,0.0,8.4,6.0,linear
66,194025,75126,75126,0.320627,0.320627,0.0,8.4,6.0,linear
67,193707,75116,75116,0.319763,0.319763,0.0,8.4,6.0,linear
68,193450,74687,74687,0.320524,0.320524,0.0,8.4,6.0,linear
69,193847,74862,74862,0.321103,0.321103,0.0,8.4,6.0,linear
70,193944,75048,75048,0.320424,0.320424,0.0,8.4,6.0,linear
71,193190,74938,74938,0.32069,0.32069,0.0,8.4,6.0,linear
72,193555,75098,75098,0.320192,0.320192,0.0,8.4,6.0,linear
73,194231,75275,75275,0.319923,0.319923,0.0,8.4,6.0,linear
74,194145,75238,75238,0.320118,0.320118,0.0,8.4,6.0,linear
75,193856,75344,75344,0.318829,0.318829,0.0,8.4,6.0,linear
76,193961,75485,75485,0.319354,0.319354,0.0,8.4,6.0,linear
77,194429,75933,75933,0.31934,0.31934,0.0,8.4,6.0,linear
78,194190,75757,75757,0.318722,0.318722,0.0,8.4,6.0,linear
