generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49089,49089,0.0,0.0,0.5,2.25,6.0,linear
2,77881,48745,48745,0.0,0.0,0.5,2.25,6.0,linear
3,79493,49851,49851,0.0,0.0,0.5,2.25,6.0,linear
4,81362,51290,51290,0.0,0.0,0.5,2.25,6.0,linear
5,79952,50853,50853,0.0,0.0,0.5,2.25,6.0,linear
6,77616,49782,49782,0.0,0.0,0.5,2.25,6.0,linear
7,76301,49015,49015,0.0,0.0,0.5,2.25,6.0,linear
8,78039,49692,49692,0.0,0.0,0.5,2.25,6.0,linear
9,80038,50592,50592,0.0,0.0,0.5,2.25,6.0,linear
10,78812,50143,50143,0.0,0.0,0.5,2.25,6.0,linear
11,77685,49821,49821,0.0,0.0,0.5,2.25,6.0,linear
12,91892,50164,50164,0.127171,0.142354,0.5,2.25,6.0,linear
13,96950,48099,48099,0.1995,0.237468,0.5,2.25,6.0,linear
14,93235,44297,44297,0.232841,0.303941,0.5,2.25,6.0,linear
15,91004,40668,40668,0.266294,0.373928,0.5,2.25,6.0,linear
16,91518,37581,37581,0.297396,0.438849,0.5,2.25,6.0,linear
17,91686,34330,34330,0.322385,0.492252,0.5,2.25,6.0,linear
18,91021,30945,30945,0.3455,0.540015,0.5,2.25,6.0,linear
19,90689,28631,28631,0.362593,0.574175,0.5,2.25,6.0,linear
20,89389,26621,26621,0.377123,0.601683,0.5,2.25,6.0,linear
21,88293,24680,24680,0.388292,0.622375,0.5,2.25,6.0,linear
22,86618,23155,23155,0.398062,0.638148,0.5,2.25,6.0,linear
23,84688,21739,21739,0.405748,0.6511,0.5,2.25,6.0,linear
24,83030,20447,20447,0.41353,0.663314,0.5,2.25,6.0,linear
25,81373,19381,19381,0.419184,0.671535,0.5,2.25,6.0,linear
26,79580,18591,18591,0.425503,0.681305,0.5,2.25,6.0,linear
27,77974,17618,17618,0.43323,0.691237,0.5,2.25,6.0,linear
28,75910,16740,16740,0.438956,0.698718,0.5,2.25,6.0,linear
29,74056,15874,15874,0.444639,0.70588,0.5,2.25,6.0,linear
30,72206,14982,14982,0.450699,0.712453,0.5,2.25,6.0,linear
31,70531,14284,14284,0.456621,0.72008,0.5,2.25,6.0,linear
32,69015,13655,13655,0.462629,0.727317,0.5,2.25,6.0,linear
33,67286,12954,12954,0.468012,0.734276,0.5,2.25,6.0,linear
34,66219,12329,12329,0.477044,0.745341,0.5,2.25,6.0,linear
35,64250,11654,11654,0.481623,0.750142,0.5,2.25,6.0,linear
36,62487,11121,11121,0.486914,0.754784,0.5,2.25,6.0,linear
37,61168,10586,10586,0.494392,0.760522,0.5,2.25,6.0,linear
38,59830,10071,10071,0.500882,0.765775,0.5,2.25,6.0,linear
39,57634,9365,9365,0.507717,0.773442,0.5,2.25,6.0,linear
40,56192,8737,8737,0.517612,0.785399,0.5,2.25,6.0,linear
41,54251,8074,8074,0.524726,0.791974,0.5,2.25,6.0,linear
42,52512,7514,7514,0.533883,0.797669,0.5,2.25,6.0,linear
43,50649,6993,6993,0.544622,0.806023,0.5,2.25,6.0,linear
44,48835,6445,6445,0.55428,0.813984,0.5,2.25,6.0,linear
45,47001,5934,5934,0.566661,0.823195,0.5,2.25,6.0,linear
46,45283,5420,5420,0.5777,0.832566,0.5,2.25,6.0,linear
47,43491,5002,5002,0.589752,0.840209,0.5,2.25,6.0,linear
48,41669,4538,4538,0.603377,0.849487,0.5,2.25,6.0,linear
49,40109,4076,4076,0.617355,0.860458,0.5,2.25,6.0,linear
50,38569,3589,3589,0.634318,0.870379,0.5,2.25,6.0,linear
51,36780,3123,3123,0.652419,0.878804,0.5,2.25,6.0,linear
52,34838,2734,2734,0.671897,0.89039,0.5,2.25,6.0,linear
53,33299,2298,2298,0.694531,0.903206,0.5,2.25,6.0,linear
54,31637,1927,1927,0.720594,0.914984,0.5,2.25,6.0,linear
55,29782,1530,1530,0.742042,0.926475,0.5,2.25,6.0,linear
56,28518,1258,1258,0.7735,0.937703,0.5,2.25,6.0,linear
57,26907,950,950,0.801008,0.948663,0.5,2.25,6.0,linear
58,25694,767,767,0.826506,0.957236,0.5,2.25,6.0,linear
59,24818,559,559,0.857046,0.96809,0.5,2.25,6.0,linear
60,23790,389,389,0.882998,0.975767,0.5,2.25,6.0,linear
61,22924,282,282,0.912249,0.982342,0.5,2.25,6.0,linear
62,22195,192,192,0.935816,0.988543,0.5,2.25,6.0,linear
63,21498,110,110,0.955111,0.993942,0.5,2.25,6.0,linear
64,21109,61,61,0.970394,0.995997,0.5,2.25,6.0,linear
65,20763,42,42,0.980211,0.997669,0.5,2.25,6.0,linear
66,20657,24,24,0.98725,0.998701,0.5,2.25,6.0,linear
67,20629,8,8,0.991767,0.999517,0.5,2.25,6.0,linear
68,20702,2,2,0.995421,0.999904,0.5,2.25,6.0,linear
69,20429,0,0,0.998263,1.0,0.5,2.25,6.0,linear

