generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49086,49086,0.0,0.0,0.0,3.5,6.0,linear
2,77985,49038,49038,0.0,0.0,0.0,3.5,6.0,linear
3,79373,49963,49963,0.0,0.0,0.0,3.5,6.0,linear
4,80749,50919,50919,0.0,0.0,0.0,3.5,6.0,linear
5,79863,50748,50748,0.0,0.0,0.0,3.5,6.0,linear
6,76758,49480,49480,0.0,0.0,0.0,3.5,6.0,linear
7,76622,49193,49193,0.0,0.0,0.0,3.5,6.0,linear
8,77869,49414,49414,0.0,0.0,0.0,3.5,6.0,linear
9,79297,49903,49903,0.0,0.0,0.0,3.5,6.0,linear
10,79937,50383,50383,0.0,0.0,0.0,3.5,6.0,linear
11,78419,49743,49743,0.0,0.0,0.0,3.5,6.0,linear
12,98692,49548,49548,0.181833,0.198427,0.0,3.5,6.0,linear
13,106940,47372,47372,0.27222,0.314053,0.0,3.5,6.0,linear
14,104249,43611,43611,0.305835,0.381397,0.0,3.5,6.0,linear
15,102633,39607,39607,0.339556,0.453136,0.0,3.5,6.0,linear
16,102774,36151,36151,0.366489,0.512968,0.0,3.5,6.0,linear
17,102283,32531,32531,0.392023,0.566165,0.0,3.5,6.0,linear
18,101846,29167,29167,0.412557,0.606271,0.0,3.5,6.0,linear
19,100802,26628,26628,0.424043,0.628999,0.0,3.5,6.0,linear
20,99920,24980,24980,0.432666,0.644668,0.0,3.5,6.0,linear
21,98847,23807,23807,0.438931,0.653608,0.0,3.5,6.0,linear
22,97181,22647,22647,0.443054,0.659943,0.0,3.5,6.0,linear
23,96485,21997,21997,0.448332,0.66663,0.0,3.5,6.0,linear
24,95560,21464,21464,0.449972,0.668444,0.0,3.5,6.0,linear
25,94373,21184,21184,0.451922,0.670842,0.0,3.5,6.0,linear
26,93243,20527,20527,0.45756,0.677649,0.0,3.5,6.0,linear
27,92437,20102,20102,0.460149,0.681739,0.0,3.5,6.0,linear
28,91909,19725,19725,0.4627,0.685665,0.0,3.5,6.0,linear
29,90863,19194,19194,0.464982,0.687636,0.0,3.5,6.0,linear
30,90009,19023,19023,0.467194,0.689993,0.0,3.5,6.0,linear
31,89300,18691,18691,0.467473,0.690225,0.0,3.5,6.0,linear
32,89192,18683,18683,0.46932,0.691503,0.0,3.5,6.0,linear
33,88467,18308,18308,0.47201,0.696637,0.0,3.5,6.0,linear
34,88470,18070,18070,0.473384,0.69867,0.0,3.5,6.0,linear
35,88478,17923,17923,0.473746,0.69935,0.0,3.5,6.0,linear
36,88064,17807,17807,0.476048,0.702369,0.0,3.5,6.0,linear
37,87139,17448,17448,0.476357,0.701564,0.0,3.5,6.0,linear
38,87427,17403,17403,0.476577,0.6996,0.0,3.5,6.0,linear
39,86875,17391,17391,0.477514,0.700657,0.0,3.5,6.0,linear
40,86669,17305,17305,0.477786,0.7016,0.0,3.5,6.0,linear
41,86750,17316,17316,0.478355,0.701888,0.0,3.5,6.0,linear
42,86615,17244,17244,0.481857,0.70472,0.0,3.5,6.0,linear
43,85474,16852,16852,0.482351,0.707602,0.0,3.5,6.0,linear
44,85150,16749,16749,0.483641,0.709565,0.0,3.5,6.0,linear
45,84958,16644,16644,0.484367,0.711129,0.0,3.5,6.0,linear
46,85264,16513,16513,0.487985,0.71531,0.0,3.5,6.0,linear
47,84636,16114,16114,0.488275,0.714317,0.0,3.5,6.0,linear
48,84052,15957,15957,0.489417,0.714961,0.0,3.5,6.0,linear
49,83374,15835,15835,0.490588,0.715631,0.0,3.5,6.0,linear
50,83234,15812,15812,0.493356,0.718806,0.0,3.5,6.0,linear
51,82753,15533,15533,0.493834,0.721385,0.0,3.5,6.0,linear
52,82685,15531,15531,0.494072,0.72179,0.0,3.5,6.0,linear
53,82585,15383,15383,0.496362,0.725347,0.0,3.5,6.0,linear
54,81724,15149,15149,0.497151,0.725553,0.0,3.5,6.0,linear
55,81872,14879,14879,0.500377,0.728961,0.0,3.5,6.0,linear
56,81596,14622,14622,0.502596,0.73147,0.0,3.5,6.0,linear
57,80904,14435,14435,0.502849,0.729976,0.0,3.5,6.0,linear
58,80456,14377,14377,0.504161,0.732162,0.0,3.5,6.0,linear
59,80044,14297,14297,0.50532,0.732622,0.0,3.5,6.0,linear
60,79480,14138,14138,0.507578,0.735812,0.0,3.5,6.0,linear
61,79444,13921,13921,0.50975,0.738331,0.0,3.5,6.0,linear
62,79093,13826,13826,0.509737,0.737556,0.0,3.5,6.0,linear
63,78482,13743,13743,0.51029,0.739032,0.0,3.5,6.0,linear
64,78113,13597,13597,0.512176,0.738856,0.0,3.5,6.0,linear
65,78131,13485,13485,0.512863,0.739893,0.0,3.5,6.0,linear
66,78281,13387,13387,0.51465,0.741667,0.0,3.5,6.0,linear
67,77772,13380,13380,0.514312,0.740294,0.0,3.5,6.0,linear
68,77595,13404,13404,0.515551,0.74257,0.0,3.5,6.0,linear
69,77341,13401,13401,0.515637,0.742175,0.0,3.5,6.0,linear
70,76934,13212,13212,0.51562,0.742794,0.0,3.5,6.0,linear
71,77181,13138,13138,0.517285,0.744877,0.0,3.5,6.0,linear
72,76997,13045,13045,0.517033,0.743845,0.0,3.5,6.0,linear
73,76523,12903,12903,0.519454,0.747125,0.0,3.5,6.0,linear
74,76145,12647,12647,0.522643,0.750265,0.0,3.5,6.0,linear
75,75639,12480,12480,0.524382,0.751501,0.0,3.5,6.0,linear
76,75076,12410,12410,0.524907,0.752424,0.0,3.5,6.0,linear
77,74550,12271,12271,0.526428,0.754187,0.0,3.5,6.0,linear
78,74740,12178,12178,0.529124,0.759066,0.0,3.5,6.0,linear
79,74034,11700,11700,0.531947,0.762343,0.0,3.5,6.0,linear
80,73557,11560,11560,0.534322,0.762691,0.0,3.5,6.0,linear
81,73069,11456,11456,0.535555,0.761884,0.0,3.5,6.0,linear
82,72695,11452,11452,0.538758,0.765731,0.0,3.5,6.0,linear
83,71604,11144,11144,0.541102,0.768625,0.0,3.5,6.0,linear
84,71595,10939,10939,0.543052,0.770851,0.0,3.5,6.0,linear
85,71442,10743,10743,0.545039,0.771658,0.0,3.5,6.0,linear
86,70684,10496,10496,0.546224,0.77229,0.0,3.5,6.0,linear
87,70127,10336,10336,0.550045,0.773652,0.0,3.5,6.0,linear
88,69565,10360,10360,0.550953,0.774564,0.0,3.5,6.0,linear
89,68979,10165,10165,0.552797,0.778711,0.0,3.5,6.0,linear
90,68947,9940,9940,0.555801,0.782189,0.0,3.5,6.0,linear
91,69094,9827,9827,0.562096,0.789667,0.0,3.5,6.0,linear
92,68078,9399,9399,0.564741,0.792462,0.0,3.5,6.0,linear
93,67380,9259,9259,0.568458,0.794637,0.0,3.5,6.0,linear
94,66109,8830,8830,0.572584,0.799456,0.0,3.5,6.0,linear
95,65490,8658,8658,0.574109,0.797796,0.0,3.5,6.0,linear
96,64854,8516,8516,0.578155,0.799618,0.0,3.5,6.0,linear
97,64251,8370,8370,0.581135,0.801303,0.0,3.5,6.0,linear
98,63177,8127,8127,0.583102,0.803366,0.0,3.5,6.0,linear
99,62777,7869,7869,0.587857,0.806444,0.0,3.5,6.0,linear
100,62304,7774,7774,0.592606,0.81014,0.0,3.5,6.0,linear
101,61241,7452,7452,0.59742,0.814701,0.0,3.5,6.0,linear
102,60636,7240,7240,0.603083,0.819147,0.0,3.5,6.0,linear
103,59715,6903,6903,0.606934,0.822903,0.0,3.5,6.0,linear
104,59300,6688,6688,0.612585,0.828171,0.0,3.5,6.0,linear
105,58466,6364,6364,0.618505,0.832595,0.0,3.5,6.0,linear
106,57699,6125,6125,0.62635,0.836312,0.0,3.5,6.0,linear
107,56451,5749,5749,0.633828,0.841636,0.0,3.5,6.0,linear
108,55370,5510,5510,0.642844,0.84785,0.0,3.5,6.0,linear
109,54205,5210,5210,0.651461,0.855162,0.0,3.5,6.0,linear
110,53110,4773,4773,0.659439,0.861569,0.0,3.5,6.0,linear
111,52453,4441,4441,0.674257,0.869136,0.0,3.5,6.0,linear
112,50664,3964,3964,0.686723,0.877928,0.0,3.5,6.0,linear
113,49219,3595,3595,0.699214,0.885607,0.0,3.5,6.0,linear
114,48013,3298,3298,0.713679,0.891702,0.0,3.5,6.0,linear
115,46564,2975,2975,0.726961,0.898683,0.0,3.5,6.0,linear
116,45194,2681,2681,0.743389,0.907622,0.0,3.5,6.0,linear
117,43937,2335,2335,0.759532,0.916554,0.0,3.5,6.0,linear
118,42702,2061,2061,0.776405,0.926344,0.0,3.5,6.0,linear
119,41472,1733,1733,0.793201,0.934973,0.0,3.5,6.0,linear
120,40261,1465,1465,0.814038,0.944477,0.0,3.5,6.0,linear
121,38951,1204,1204,0.833779,0.951445,0.0,3.5,6.0,linear
122,37884,1013,1013,0.850434,0.956721,0.0,3.5,6.0,linear
123,37159,850,850,0.868947,0.964317,0.0,3.5,6.0,linear
124,36226,677,677,0.890045,0.970398,0.0,3.5,6.0,linear
125,35190,531,531,0.908122,0.977275,0.0,3.5,6.0,linear
126,34502,389,389,0.92388,0.98162,0.0,3.5,6.0,linear
127,34254,316,316,0.940244,0.985758,0.0,3.5,6.0,linear
128,33599,218,218,0.951217,0.989383,0.0,3.5,6.0,linear
129,33082,166,166,0.963053,0.992324,0.0,3.5,6.0,linear
130,32533,113,113,0.972787,0.995077,0.0,3.5,6.0,linear
131,32575,77,77,0.979434,0.996971,0.0,3.5,6.0,linear
132,32311,42,42,0.985985,0.998189,0.0,3.5,6.0,linear
133,32065,23,23,0.991753,0.998944,0.0,3.5,6.0,linear
134,31969,16,16,0.995051,0.999313,0.0,3.5,6.0,linear
135,31763,9,9,0.996826,0.999623,0.0,3.5,6.0,linear
136,31403,5,5,0.998266,0.999809,0.0,3.5,6.0,linear
137,31640,1,1,0.999131,0.999968,0.0,3.5,6.0,linear
138,31586,0,0,0.999588,1.0,0.0,3.5,6.0,linear

