generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49316,49316,0.0,0.0,0.0,2.25,6.0,linear
2,78291,49327,49327,0.0,0.0,0.0,2.25,6.0,linear
3,80435,50680,50680,0.0,0.0,0.0,2.25,6.0,linear
4,80355,50756,50756,0.0,0.0,0.0,2.25,6.0,linear
5,78053,49701,49701,0.0,0.0,0.0,2.25,6.0,linear
6,76680,49086,49086,0.0,0.0,0.0,2.25,6.0,linear
7,78522,49995,49995,0.0,0.0,0.0,2.25,6.0,linear
8,79637,50464,50464,0.0,0.0,0.0,2.25,6.0,linear
9,78348,49749,49749,0.0,0.0,0.0,2.25,6.0,linear
10,77078,49203,49203,0.0,0.0,0.0,2.25,6.0,linear
11,78596,49930,49930,0.0,0.0,0.0,2.25,6.0,linear
12,92778,50203,50203,0.126335,0.14079,0.0,2.25,6.0,linear
13,97415,48531,48531,0.195604,0.231284,0.0,2.25,6.0,linear
14,93908,45148,45148,0.225569,0.289829,0.0,2.25,6.0,linear
15,91772,41769,41769,0.25551,0.353897,0.0,2.25,6.0,linear
16,92536,38929,38929,0.280701,0.406329,0.0,2.25,6.0,linear
17,92525,35929,35929,0.3028,0.453438,0.0,2.25,6.0,linear
18,93214,33722,33722,0.318628,0.486945,0.0,2.25,6.0,linear
19,93528,32140,32140,0.32863,0.508345,0.0,2.25,6.0,linear
20,93829,31069,31069,0.336698,0.524401,0.0,2.25,6.0,linear
21,93410,30240,30240,0.340254,0.532427,0.0,2.25,6.0,linear
22,93138,29869,29869,0.341381,0.534675,0.0,2.25,6.0,linear
23,93356,29506,29506,0.341435,0.534671,0.0,2.25,6.0,linear
24,93367,29533,29533,0.343288,0.537018,0.0,2.25,6.0,linear
25,93191,29366,29366,0.343673,0.537616,0.0,2.25,6.0,linear
26,93108,29336,29336,0.344587,0.539478,0.0,2.25,6.0,linear
27,92800,29243,29243,0.343663,0.53889,0.0,2.25,6.0,linear
28,93026,29437,29437,0.34141,0.534731,0.0,2.25,6.0,linear
29,93452,29636,29636,0.341842,0.535207,0.0,2.25,6.0,linear
30,93461,29758,29758,0.341429,0.533799,0.0,2.25,6.0,linear
31,93165,29902,29902,0.340616,0.534119,0.0,2.25,6.0,linear
32,93537,29826,29826,0.341286,0.534542,0.0,2.25,6.0,linear
33,93538,29851,29851,0.342619,0.536903,0.0,2.25,6.0,linear
34,93307,29690,29690,0.34332,0.53813,0.0,2.25,6.0,linear
35,93402,29554,29554,0.344428,0.539045,0.0,2.25,6.0,linear
36,93267,29401,29401,0.345036,0.539933,0.0,2.25,6.0,linear
37,92757,29310,29310,0.344501,0.540201,0.0,2.25,6.0,linear
38,92590,29129,29129,0.343707,0.539233,0.0,2.25,6.0,linear
39,92530,29084,29084,0.344726,0.540117,0.0,2.25,6.0,linear
40,92535,29321,29321,0.344772,0.540428,0.0,2.25,6.0,linear
41,92849,29415,29415,0.344179,0.53918,0.0,2.25,6.0,linear
42,93225,29591,29591,0.344222,0.539086,0.0,2.25,6.0,linear
