generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48906,48906,0.0,0.0,0.5,1.0,6.0,linear
2,77935,48988,48988,0.0,0.0,0.5,1.0,6.0,linear
3,81142,50599,50599,0.0,0.0,0.5,1.0,6.0,linear
4,80696,50596,50596,0.0,0.0,0.5,1.0,6.0,linear
5,78247,49634,49634,0.0,0.0,0.5,1.0,6.0,linear
6,76741,49287,49287,0.0,0.0,0.5,1.0,6.0,linear
7,79288,50336,50336,0.0,0.0,0.5,1.0,6.0,linear
8,78660,49790,49790,0.0,0.0,0.5,1.0,6.0,linear
9,77606,49279,49279,0.0,0.0,0.5,1.0,6.0,linear
10,78953,50261,50261,0.0,0.0,0.5,1.0,6.0,linear
11,80409,51142,51142,0.0,0.0,0.5,1.0,6.0,linear
12,84664,50236,50236,0.0613008,0.0683736,0.5,1.0,6.0,linear
13,84555,48353,48353,0.0993879,0.119773,0.5,1.0,6.0,linear
14,84527,47318,47318,0.116503,0.154922,0.5,1.0,6.0,linear
15,84583,45857,45857,0.13534,0.193724,0.5,1.0,6.0,linear
16,84002,43781,43781,0.15282,0.229904,0.5,1.0,6.0,linear
17,83878,42101,42101,0.1698,0.264315,0.5,1.0,6.0,linear
18,85262,41370,41370,0.182136,0.289992,0.5,1.0,6.0,linear
19,85986,40405,40405,0.191306,0.309998,0.5,1.0,6.0,linear
20,86840,40092,40092,0.198224,0.32458,0.5,1.0,6.0,linear
21,86834,39610,39610,0.204232,0.337365,0.5,1.0,6.0,linear
22,86625,38852,38852,0.210819,0.350372,0.5,1.0,6.0,linear
23,86370,38026,38026,0.215394,0.359546,0.5,1.0,6.0,linear
24,86547,37701,37701,0.219048,0.367539,0.5,1.0,6.0,linear
25,87058,37738,37738,0.220823,0.371517,0.5,1.0,6.0,linear
26,86658,37209,37209,0.222914,0.376361,0.5,1.0,6.0,linear
27,87123,37336,37336,0.225297,0.379791,0.5,1.0,6.0,linear
28,86563,37090,37090,0.227318,0.383751,0.5,1.0,6.0,linear
29,86258,36742,36742,0.229232,0.387974,0.5,1.0,6.0,linear
30,85995,36588,36588,0.230074,0.389311,0.5,1.0,6.0,linear
31,86198,36167,36167,0.233603,0.395822,0.5,1.0,6.0,linear
32,85563,35953,35953,0.235129,0.398976,0.5,1.0,6.0,linear
33,85925,35762,35762,0.237764,0.403721,0.5,1.0,6.0,linear
34,85669,35656,35656,0.237938,0.405792,0.5,1.0,6.0,linear
35,86307,35597,35597,0.238369,0.407476,0.5,1.0,6.0,linear
36,86555,35586,35586,0.238439,0.407091,0.5,1.0,6.0,linear
37,86632,35499,35499,0.239377,0.408463,0.5,1.0,6.0,linear
38,86333,35323,35323,0.238992,0.407566,0.5,1.0,6.0,linear
39,86499,35496,35496,0.238328,0.406451,0.5,1.0,6.0,linear
40,86629,35577,35577,0.239174,0.408431,0.5,1.0,6.0,linear
41,86344,35284,35284,0.241198,0.41161,0.5,1.0,6.0,linear
42,85673,35060,35060,0.241534,0.412381,0.5,1.0,6.0,linear
43,85600,34974,34974,0.242062,0.413814,0.5,1.0,6.0,linear
44,85812,34959,34959,0.24224,0.413747,0.5,1.0,6.0,linear
45,86002,34974,34974,0.241427,0.412353,0.5,1.0,6.0,linear
46,86113,35061,35061,0.24066,0.411277,0.5,1.0,6.0,linear
47,86506,35050,35050,0.242907,0.415585,0.5,1.0,6.0,linear
48,86112,35002,35002,0.241879,0.414203,0.5,1.0,6.0,linear
49,86117,34877,34877,0.243188,0.415659,0.5,1.0,6.0,linear
50,86225,34932,34932,0.241852,0.413657,0.5,1.0,6.0,linear
51,86336,35059,35059,0.240895,0.412149,0.5,1.0,6.0,linear
52,86013,34973,34973,0.241848,0.41422,0.5,1.0,6.0,linear
53,86178,35016,35016,0.242053,0.414788,0.5,1.0,6.0,linear
54,86510,35351,35351,0.241762,0.413301,0.5,1.0,6.0,linear
55,86148,35386,35386,0.240448,0.410001,0.5,1.0,6.0,linear
56,86320,35552,35552,0.241176,0.410962,0.5,1.0,6.0,linear
57,86122,35390,35390,0.24222,0.413436,0.5,1.0,6.0,linear
58,85965,35186,35186,0.242497,0.414274,0.5,1.0,6.0,linear
59,85790,34964,34964,0.242279,0.414689,0.5,1.0,6.0,linear
60,85878,34772,34772,0.242341,0.414999,0.5,1.0,6.0,linear
61,86129,34818,34818,0.242847,0.414542,0.5,1.0,6.0,linear
62,85981,34991,34991,0.240247,0.41016,0.5,1.0,6.0,linear
63,86323,35155,35155,0.241501,0.413197,0.5,1.0,6.0,linear
64,86224,35195,35195,0.241478,0.412773,0.5,1.0,6.0,linear
65,86435,35315,35315,0.240301,0.411389,0.5,1.0,6.0,linear
66,85979,35053,35053,0.241185,0.412564,0.5,1.0,6.0,linear
67,86275,35141,35141,0.242572,0.414071,0.5,1.0,6.0,linear
68,85864,35075,35075,0.242536,0.4141,0.5,1.0,6.0,linear
69,85872,35030,35030,0.241026,0.411706,0.5,1.0,6.0,linear
70,86100,35186,35186,0.241084,0.411627,0.5,1.0,6.0,linear
71,85625,35281,35281,0.241328,0.412314,0.5,1.0,6.0,linear
72,85708,35292,35292,0.241194,0.412352,0.5,1.0,6.0,linear
73,85965,35190,35190,0.242123,0.414341,0.5,1.0,6.0,linear
74,85824,34877,34877,0.242888,0.415486,0.5,1.0,6.0,linear
75,86029,34917,34917,0.242926,0.41579,0.5,1.0,6.0,linear
76,86249,34816,34816,0.242242,0.414505,0.5,1.0,6.0,linear
77,86273,34860,34860,0.242973,0.415462,0.5,1.0,6.0,linear
78,86255,34998,34998,0.243697,0.416408,0.5,1.0,6.0,linear
79,85554,34739,34739,0.243033,0.415154,0.5,1.0,6.0,linear
80,86188,34761,34761,0.242693,0.414708,0.5,1.0,6.0,linear
81,86325,34867,34867,0.242098,0.413732,0.5,1.0,6.0,linear
82,86323,34819,34819,0.242162,0.41466,0.5,1.0,6.0,linear
83,86396,35143,35143,0.240865,0.411575,0.5,1.0,6.0,linear
84,86404,35137,35137,0.240827,0.411707,0.5,1.0,6.0,linear
85,86787,35384,35384,0.240254,0.410835,0.5,1.0,6.0,linear
