generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49470,49470,0.0,0.0,0.0,4.5,6.0,linear
2,78498,49456,49456,0.0,0.0,0.0,4.5,6.0,linear
3,79594,50043,50043,0.0,0.0,0.0,4.5,6.0,linear
4,80098,50630,50630,0.0,0.0,0.0,4.5,6.0,linear
5,79879,50767,50767,0.0,0.0,0.0,4.5,6.0,linear
6,77782,49812,49812,0.0,0.0,0.0,4.5,6.0,linear
7,77362,49653,49653,0.0,0.0,0.0,4.5,6.0,linear
8,78713,50074,50074,0.0,0.0,0.0,4.5,6.0,linear
9,79226,50170,50170,0.0,0.0,0.0,4.5,6.0,linear
10,78468,49769,49769,0.0,0.0,0.0,4.5,6.0,linear
11,78040,49600,49600,0.0,0.0,0.0,4.5,6.0,linear
12,105368,50019,50019,0.218993,0.236978,0.0,4.5,6.0,linear
13,117388,48097,48097,0.319626,0.360259,0.0,4.5,6.0,linear
14,112125,43232,43232,0.356313,0.42981,0.0,4.5,6.0,linear
15,108753,38645,38645,0.389011,0.501761,0.0,4.5,6.0,linear
16,109522,34798,34798,0.416415,0.562275,0.0,4.5,6.0,linear
17,109375,30682,30682,0.442183,0.616749,0.0,4.5,6.0,linear
18,108509,27111,27111,0.460877,0.655629,0.0,4.5,6.0,linear
19,107547,24283,24283,0.476054,0.682467,0.0,4.5,6.0,linear
20,106089,22359,22359,0.486358,0.698069,0.0,4.5,6.0,linear
21,103969,20876,20876,0.493282,0.708004,0.0,4.5,6.0,linear
22,101949,19626,19626,0.50025,0.716075,0.0,4.5,6.0,linear
23,100248,18779,18779,0.505835,0.722564,0.0,4.5,6.0,linear
24,98977,17999,17999,0.511996,0.728318,0.0,4.5,6.0,linear
25,97598,17389,17389,0.516165,0.731701,0.0,4.5,6.0,linear
26,96451,16821,16821,0.520944,0.738682,0.0,4.5,6.0,linear
27,94911,16174,16174,0.528023,0.745597,0.0,4.5,6.0,linear
28,92862,15442,15442,0.531405,0.749211,0.0,4.5,6.0,linear
29,91593,14840,14840,0.537366,0.754314,0.0,4.5,6.0,linear
30,90390,14282,14282,0.54229,0.759269,0.0,4.5,6.0,linear
31,89579,14066,14066,0.546162,0.761689,0.0,4.5,6.0,linear
32,88324,13689,13689,0.551023,0.767374,0.0,4.5,6.0,linear
33,87458,13280,13280,0.554899,0.772101,0.0,4.5,6.0,linear
34,86478,12889,12889,0.55966,0.777282,0.0,4.5,6.0,linear
35,85627,12277,12277,0.566121,0.784244,0.0,4.5,6.0,linear
36,84019,11554,11554,0.572858,0.791595,0.0,4.5,6.0,linear
37,83117,11070,11070,0.578709,0.796475,0.0,4.5,6.0,linear
38,81694,10642,10642,0.585468,0.801158,0.0,4.5,6.0,linear
39,80390,10249,10249,0.590654,0.803279,0.0,4.5,6.0,linear
40,78897,9916,9916,0.596033,0.806457,0.0,4.5,6.0,linear
41,77334,9564,9564,0.60066,0.812145,0.0,4.5,6.0,linear
42,76621,9241,9241,0.606949,0.817652,0.0,4.5,6.0,linear
43,75656,8744,8744,0.615365,0.825602,0.0,4.5,6.0,linear
44,74333,8188,8188,0.622361,0.831171,0.0,4.5,6.0,linear
45,72682,7691,7691,0.631784,0.836835,0.0,4.5,6.0,linear
46,71179,7147,7147,0.641071,0.841919,0.0,4.5,6.0,linear
47,69498,6751,6751,0.648773,0.848005,0.0,4.5,6.0,linear
48,68023,6322,6322,0.660897,0.855405,0.0,4.5,6.0,linear
49,66391,5873,5873,0.670362,0.862154,0.0,4.5,6.0,linear
50,65273,5494,5494,0.678886,0.866599,0.0,4.5,6.0,linear
51,63984,5182,5182,0.689005,0.871746,0.0,4.5,6.0,linear
52,62113,4732,4732,0.700499,0.879351,0.0,4.5,6.0,linear
53,60802,4309,4309,0.714706,0.88926,0.0,4.5,6.0,linear
54,59419,3849,3849,0.727364,0.897492,0.0,4.5,6.0,linear
55,58009,3434,3434,0.743008,0.907237,0.0,4.5,6.0,linear
56,56264,2991,2991,0.760689,0.916464,0.0,4.5,6.0,linear
57,54835,2576,2576,0.779575,0.926858,0.0,4.5,6.0,linear
58,53026,2168,2168,0.798516,0.935198,0.0,4.5,6.0,linear
59,51182,1833,1833,0.816777,0.944455,0.0,4.5,6.0,linear
60,49830,1493,1493,0.837109,0.953029,0.0,4.5,6.0,linear
61,48685,1232,1232,0.860059,0.960669,0.0,4.5,6.0,linear
62,47166,951,951,0.877733,0.969036,0.0,4.5,6.0,linear
63,46127,727,727,0.89985,0.975216,0.0,4.5,6.0,linear
64,44788,558,558,0.919488,0.981042,0.0,4.5,6.0,linear
65,43763,388,388,0.936543,0.98624,0.0,4.5,6.0,linear
66,42804,264,264,0.9535,0.990487,0.0,4.5,6.0,linear
67,42276,169,169,0.965477,0.993895,0.0,4.5,6.0,linear
68,41678,111,111,0.97664,0.995899,0.0,4.5,6.0,linear
69,41358,81,81,0.984109,0.997292,0.0,4.5,6.0,linear
70,41366,54,54,0.987931,0.998346,0.0,4.5,6.0,linear
71,41209,37,37,0.991873,0.998817,0.0,4.5,6.0,linear
72,41171,24,24,0.994346,0.999298,0.0,4.5,6.0,linear
73,40676,13,13,0.996149,0.999657,0.0,4.5,6.0,linear
74,40814,7,7,0.997834,0.999804,0.0,4.5,6.0,linear
75,40707,1,1,0.998662,0.999975,0.0,4.5,6.0,linear
76,40432,0,0,0.999407,1.0,0.0,4.5,6.0,linear

