generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49148,49148,0.0,0.0,0.0,1.75,6.0,linear
2,77948,49081,49081,0.0,0.0,0.0,1.75,6.0,linear
3,78876,49777,49777,0.0,0.0,0.0,1.75,6.0,linear
4,80048,50515,50515,0.0,0.0,0.0,1.75,6.0,linear
5,79075,50161,50161,0.0,0.0,0.0,1.75,6.0,linear
6,78733,50051,50051,0.0,0.0,0.0,1.75,6.0,linear
7,78189,49863,49863,0.0,0.0,0.0,1.75,6.0,linear
8,80390,50929,50929,0.0,0.0,0.0,1.75,6.0,linear
9,79797,50609,50609,0.0,0.0,0.0,1.75,6.0,linear
10,77738,49728,49728,0.0,0.0,0.0,1.75,6.0,linear
11,76434,49178,49178,0.0,0.0,0.0,1.75,6.0,linear
12,88630,49795,49795,0.103724,0.11762,0.0,1.75,6.0,linear
13,93555,48720,48720,0.166143,0.201626,0.0,1.75,6.0,linear
14,89575,45157,45157,0.193901,0.256935,0.0,1.75,6.0,linear
15,86983,41755,41755,0.222935,0.318138,0.0,1.75,6.0,linear
16,88013,39341,39341,0.249686,0.374363,0.0,1.75,6.0,linear
17,89018,36891,36891,0.270664,0.420195,0.0,1.75,6.0,linear
18,89540,34716,34716,0.285601,0.45188,0.0,1.75,6.0,linear
19,89905,33284,33284,0.29462,0.470783,0.0,1.75,6.0,linear
20,90677,32718,32718,0.298722,0.478518,0.0,1.75,6.0,linear
21,90734,32443,32443,0.302961,0.486829,0.0,1.75,6.0,linear
22,90699,31964,31964,0.303914,0.48978,0.0,1.75,6.0,linear
23,90487,31916,31916,0.303852,0.491053,0.0,1.75,6.0,linear
24,90703,31640,31640,0.305223,0.491679,0.0,1.75,6.0,linear
25,90321,31651,31651,0.304907,0.492038,0.0,1.75,6.0,linear
26,90332,31429,31429,0.306074,0.493586,0.0,1.75,6.0,linear
27,90026,31217,31217,0.306742,0.495681,0.0,1.75,6.0,linear
28,90638,31500,31500,0.307287,0.495799,0.0,1.75,6.0,linear
29,90148,31503,31503,0.30721,0.496271,0.0,1.75,6.0,linear
30,90439,31569,31569,0.305737,0.49358,0.0,1.75,6.0,linear
31,90685,31676,31676,0.305399,0.492782,0.0,1.75,6.0,linear
32,91147,31884,31884,0.30455,0.490989,0.0,1.75,6.0,linear
33,90671,31817,31817,0.304488,0.49132,0.0,1.75,6.0,linear
34,90710,31717,31717,0.307328,0.495344,0.0,1.75,6.0,linear
35,90271,31473,31473,0.308092,0.497166,0.0,1.75,6.0,linear
36,90039,31391,31391,0.308981,0.499583,0.0,1.75,6.0,linear
37,89870,31162,31162,0.308273,0.49833,0.0,1.75,6.0,linear
38,89569,30941,30941,0.308536,0.498338,0.0,1.75,6.0,linear
39,90103,31094,31094,0.308166,0.497613,0.0,1.75,6.0,linear
40,89894,31042,31042,0.307371,0.497614,0.0,1.75,6.0,linear
41,90481,31048,31048,0.309108,0.499776,0.0,1.75,6.0,linear
42,90392,31236,31236,0.308082,0.49751,0.0,1.75,6.0,linear
43,90505,31468,31468,0.308068,0.496655,0.0,1.75,6.0,linear
44,90137,31451,31451,0.306539,0.495074,0.0,1.75,6.0,linear
45,90103,31455,31455,0.306595,0.495355,0.0,1.75,6.0,linear
46,90152,31497,31497,0.306984,0.495187,0.0,1.75,6.0,linear
47,90322,31777,31777,0.305502,0.493173,0.0,1.75,6.0,linear
48,90804,31935,31935,0.305657,0.493044,0.0,1.75,6.0,linear
49,90515,31754,31754,0.305627,0.493379,0.0,1.75,6.0,linear
50,90589,31528,31528,0.305815,0.493298,0.0,1.75,6.0,linear
51,91005,31605,31605,0.305873,0.493886,0.0,1.75,6.0,linear
52,90954,31489,31489,0.306718,0.495608,0.0,1.75,6.0,linear
53,90557,31446,31446,0.305575,0.493374,0.0,1.75,6.0,linear
54,90809,31526,31526,0.304604,0.492563,0.0,1.75,6.0,linear
55,90859,31659,31659,0.304038,0.491196,0.0,1.75,6.0,linear
56,91319,31935,31935,0.30488,0.490769,0.0,1.75,6.0,linear
57,90911,31846,31846,0.306633,0.494154,0.0,1.75,6.0,linear
58,90693,31875,31875,0.306102,0.493094,0.0,1.75,6.0,linear
59,90886,32023,32023,0.303731,0.489851,0.0,1.75,6.0,linear
60,90670,32126,32126,0.303747,0.489038,0.0,1.75,6.0,linear
61,90869,32024,32024,0.303618,0.488935,0.0,1.75,6.0,linear
62,90885,31835,31835,0.305378,0.492628,0.0,1.75,6.0,linear
63,90662,31432,31432,0.30601,0.493539,0.0,1.75,6.0,linear
64,90552,31323,31323,0.306204,0.493137,0.0,1.75,6.0,linear
65,90367,31416,31416,0.305235,0.491759,0.0,1.75,6.0,linear
66,90317,31518,31518,0.30462,0.490234,0.0,1.75,6.0,linear
67,90838,31779,31779,0.305145,0.490965,0.0,1.75,6.0,linear
68,90183,31591,31591,0.304781,0.491504,0.0,1.75,6.0,linear
69,90436,31762,31762,0.303728,0.489981,0.0,1.75,6.0,linear
70,90547,31752,31752,0.304096,0.490895,0.0,1.75,6.0,linear
71,90897,31714,31714,0.304182,0.490802,0.0,1.75,6.0,linear
