generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49074,49074,0.0,0.0,0.5,1.5,6.0,linear
2,78034,49121,49121,0.0,0.0,0.5,1.5,6.0,linear
3,80035,50417,50417,0.0,0.0,0.5,1.5,6.0,linear
4,80783,50971,50971,0.0,0.0,0.5,1.5,6.0,linear
5,77964,49725,49725,0.0,0.0,0.5,1.5,6.0,linear
6,77610,49565,49565,0.0,0.0,0.5,1.5,6.0,linear
7,78634,50147,50147,0.0,0.0,0.5,1.5,6.0,linear
8,79481,50475,50475,0.0,0.0,0.5,1.5,6.0,linear
9,78970,50039,50039,0.0,0.0,0.5,1.5,6.0,linear
10,78171,49763,49763,0.0,0.0,0.5,1.5,6.0,linear
11,78378,50053,50053,0.0,0.0,0.5,1.5,6.0,linear
12,87832,50048,50048,0.0877166,0.097917,0.5,1.5,6.0,linear
13,91128,48943,48943,0.138835,0.165638,0.5,1.5,6.0,linear
14,89054,46714,46714,0.162956,0.21202,0.5,1.5,6.0,linear
15,86977,43978,43978,0.18653,0.259678,0.5,1.5,6.0,linear
16,86290,41599,41599,0.207683,0.305906,0.5,1.5,6.0,linear
17,88148,40037,40037,0.226579,0.345852,0.5,1.5,6.0,linear
18,88763,38233,38233,0.243367,0.381061,0.5,1.5,6.0,linear
19,89434,37226,37226,0.254762,0.405596,0.5,1.5,6.0,linear
20,89195,36015,36015,0.264445,0.42473,0.5,1.5,6.0,linear
21,89239,35076,35076,0.272593,0.441228,0.5,1.5,6.0,linear
22,89032,34378,34378,0.278073,0.453575,0.5,1.5,6.0,linear
23,89154,33546,33546,0.284621,0.465411,0.5,1.5,6.0,linear
24,88453,32667,32667,0.289326,0.475359,0.5,1.5,6.0,linear
25,88364,32110,32110,0.292968,0.482685,0.5,1.5,6.0,linear
26,87848,31667,31667,0.296072,0.489775,0.5,1.5,6.0,linear
27,87901,31114,31114,0.299924,0.49559,0.5,1.5,6.0,linear
28,87468,30928,30928,0.30101,0.498775,0.5,1.5,6.0,linear
29,87596,30870,30870,0.303264,0.502107,0.5,1.5,6.0,linear
30,87139,30292,30292,0.306798,0.50915,0.5,1.5,6.0,linear
31,86843,29894,29894,0.307285,0.510559,0.5,1.5,6.0,linear
32,86624,29781,29781,0.309086,0.513876,0.5,1.5,6.0,linear
33,86110,29386,29386,0.308709,0.513121,0.5,1.5,6.0,linear
34,86270,29539,29539,0.31051,0.516454,0.5,1.5,6.0,linear
35,85997,29284,29284,0.313246,0.521369,0.5,1.5,6.0,linear
36,85669,28868,28868,0.314506,0.524251,0.5,1.5,6.0,linear
37,85694,28693,28693,0.315188,0.525288,0.5,1.5,6.0,linear
38,85704,28671,28671,0.316308,0.526925,0.5,1.5,6.0,linear
39,85504,28551,28551,0.315467,0.525493,0.5,1.5,6.0,linear
40,85041,28593,28593,0.315246,0.525354,0.5,1.5,6.0,linear
41,85178,28497,28497,0.315913,0.526689,0.5,1.5,6.0,linear
42,85113,28689,28689,0.314354,0.525011,0.5,1.5,6.0,linear
43,85585,28754,28754,0.314977,0.525706,0.5,1.5,6.0,linear
44,85260,28630,28630,0.31584,0.5266,0.5,1.5,6.0,linear
45,85457,28403,28403,0.315816,0.526511,0.5,1.5,6.0,linear
46,85273,28254,28254,0.316316,0.52774,0.5,1.5,6.0,linear
47,85262,28134,28134,0.316848,0.528474,0.5,1.5,6.0,linear
48,84786,27923,27923,0.316188,0.527337,0.5,1.5,6.0,linear
49,85060,28152,28152,0.316745,0.527683,0.5,1.5,6.0,linear
50,85006,28082,28082,0.315208,0.524925,0.5,1.5,6.0,linear
51,85671,28370,28370,0.315681,0.525135,0.5,1.5,6.0,linear
52,85346,28223,28223,0.315473,0.525717,0.5,1.5,6.0,linear
53,85751,28260,28260,0.316365,0.526481,0.5,1.5,6.0,linear
54,85321,28341,28341,0.316006,0.526313,0.5,1.5,6.0,linear
55,85715,28472,28472,0.316818,0.527892,0.5,1.5,6.0,linear
56,85341,28270,28270,0.317916,0.529308,0.5,1.5,6.0,linear
57,85127,28206,28206,0.317714,0.529658,0.5,1.5,6.0,linear
58,85281,28266,28266,0.317479,0.529599,0.5,1.5,6.0,linear
59,85318,28401,28401,0.316157,0.528222,0.5,1.5,6.0,linear
60,85160,28181,28181,0.316828,0.528973,0.5,1.5,6.0,linear
61,85166,28273,28273,0.316209,0.526418,0.5,1.5,6.0,linear
62,85467,28331,28331,0.316802,0.527752,0.5,1.5,6.0,linear
63,85268,28220,28220,0.317337,0.529249,0.5,1.5,6.0,linear
64,85561,28249,28249,0.318399,0.531389,0.5,1.5,6.0,linear
65,84885,28173,28173,0.317126,0.52943,0.5,1.5,6.0,linear
66,84960,28259,28259,0.316827,0.527966,0.5,1.5,6.0,linear
67,85384,28385,28385,0.316622,0.527847,0.5,1.5,6.0,linear
