generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49346,49346,0.0,0.0,0.5,3.75,6.0,linear
2,78428,49565,49565,0.0,0.0,0.5,3.75,6.0,linear
3,79842,50659,50659,0.0,0.0,0.5,3.75,6.0,linear
4,79209,50417,50417,0.0,0.0,0.5,3.75,6.0,linear
5,77321,49638,49638,0.0,0.0,0.5,3.75,6.0,linear
6,77936,49916,49916,0.0,0.0,0.5,3.75,6.0,linear
7,79143,50387,50387,0.0,0.0,0.5,3.75,6.0,linear
8,78504,49917,49917,0.0,0.0,0.5,3.75,6.0,linear
9,78015,49864,49864,0.0,0.0,0.5,3.75,6.0,linear
10,78629,50169,50169,0.0,0.0,0.5,3.75,6.0,linear
11,78311,49946,49946,0.0,0.0,0.5,3.75,6.0,linear
12,101578,50332,50332,0.186374,0.200645,0.5,3.75,6.0,linear
13,111196,48489,48489,0.277078,0.311221,0.5,3.75,6.0,linear
14,107291,44856,44856,0.305137,0.367433,0.5,3.75,6.0,linear
15,104669,41067,41067,0.334671,0.429852,0.5,3.75,6.0,linear
16,104527,37859,37859,0.358631,0.483196,0.5,3.75,6.0,linear
17,105138,34710,34710,0.382551,0.5348,0.5,3.75,6.0,linear
18,105308,31890,31890,0.401384,0.572079,0.5,3.75,6.0,linear
19,104679,29494,29494,0.416733,0.603237,0.5,3.75,6.0,linear
20,104077,27699,27699,0.428564,0.626456,0.5,3.75,6.0,linear
21,102648,25676,25676,0.438621,0.645914,0.5,3.75,6.0,linear
22,101252,24135,24135,0.44789,0.661627,0.5,3.75,6.0,linear
23,99666,22745,22745,0.457632,0.676656,0.5,3.75,6.0,linear
24,98135,21582,21582,0.465811,0.688185,0.5,3.75,6.0,linear
25,95904,20219,20219,0.473444,0.699267,0.5,3.75,6.0,linear
26,93894,19140,19140,0.481279,0.710274,0.5,3.75,6.0,linear
27,91902,17928,17928,0.487952,0.71708,0.5,3.75,6.0,linear
28,90707,17252,17252,0.495615,0.727357,0.5,3.75,6.0,linear
29,88766,16185,16185,0.501924,0.735313,0.5,3.75,6.0,linear
30,87405,15587,15587,0.506696,0.739134,0.5,3.75,6.0,linear
31,85471,14933,14933,0.512683,0.745732,0.5,3.75,6.0,linear
32,83866,14229,14229,0.520012,0.754097,0.5,3.75,6.0,linear
33,82203,13494,13494,0.527171,0.762191,0.5,3.75,6.0,linear
34,80546,12806,12806,0.535767,0.771133,0.5,3.75,6.0,linear
35,78802,11974,11974,0.543413,0.778891,0.5,3.75,6.0,linear
36,77287,11365,11365,0.550264,0.785145,0.5,3.75,6.0,linear
37,75557,10769,10769,0.55838,0.791344,0.5,3.75,6.0,linear
38,73161,10070,10070,0.567429,0.798873,0.5,3.75,6.0,linear
39,71352,9506,9506,0.575408,0.807018,0.5,3.75,6.0,linear
40,69702,8875,8875,0.584607,0.814402,0.5,3.75,6.0,linear
41,68148,8219,8219,0.596482,0.825416,0.5,3.75,6.0,linear
42,66293,7575,7575,0.6064,0.833247,0.5,3.75,6.0,linear
43,64683,6898,6898,0.617532,0.840581,0.5,3.75,6.0,linear
44,62618,6380,6380,0.631552,0.848495,0.5,3.75,6.0,linear
45,60267,5831,5831,0.642084,0.855587,0.5,3.75,6.0,linear
46,58216,5191,5191,0.659403,0.868735,0.5,3.75,6.0,linear
47,56344,4541,4541,0.67464,0.879357,0.5,3.75,6.0,linear
48,54327,4012,4012,0.690882,0.887407,0.5,3.75,6.0,linear
49,52448,3593,3593,0.711611,0.898839,0.5,3.75,6.0,linear
50,50384,3023,3023,0.730789,0.908282,0.5,3.75,6.0,linear
51,48817,2681,2681,0.750069,0.915704,0.5,3.75,6.0,linear
52,46759,2257,2257,0.768487,0.925528,0.5,3.75,6.0,linear
53,45070,1905,1905,0.789093,0.935007,0.5,3.75,6.0,linear
54,43666,1566,1566,0.815288,0.9464,0.5,3.75,6.0,linear
55,41927,1222,1222,0.837434,0.95678,0.5,3.75,6.0,linear
56,40833,970,970,0.862208,0.966201,0.5,3.75,6.0,linear
57,39233,716,716,0.885814,0.973398,0.5,3.75,6.0,linear
58,38009,506,506,0.907924,0.979175,0.5,3.75,6.0,linear
59,37077,357,357,0.928182,0.984649,0.5,3.75,6.0,linear
60,36396,273,273,0.944879,0.989196,0.5,3.75,6.0,linear
61,35604,186,186,0.958002,0.993057,0.5,3.75,6.0,linear
62,35109,116,116,0.96974,0.995605,0.5,3.75,6.0,linear
63,34747,68,68,0.979674,0.997381,0.5,3.75,6.0,linear
64,34689,39,39,0.986692,0.99834,0.5,3.75,6.0,linear
65,34149,17,17,0.991449,0.999184,0.5,3.75,6.0,linear
66,34098,10,10,0.994996,0.999473,0.5,3.75,6.0,linear
67,34014,7,7,0.996815,0.999648,0.5,3.75,6.0,linear
68,33792,4,4,0.9983,0.999823,0.5,3.75,6.0,linear
69,33884,3,3,0.999012,0.999882,0.5,3.75,6.0,linear
70,34045,0,0,0.999662,1.0,0.5,3.75,6.0,linear

