generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49009,49009,0.0,0.0,0.0,5.4,6.0,linear
2,77973,49097,49097,0.0,0.0,0.0,5.4,6.0,linear
3,80312,50557,50557,0.0,0.0,0.0,5.4,6.0,linear
4,81317,51239,51239,0.0,0.0,0.0,5.4,6.0,linear
5,78679,50188,50188,0.0,0.0,0.0,5.4,6.0,linear
6,76296,49112,49112,0.0,0.0,0.0,5.4,6.0,linear
7,78152,49952,49952,0.0,0.0,0.0,5.4,6.0,linear
8,80462,50954,50954,0.0,0.0,0.0,5.4,6.0,linear
9,79848,50441,50441,0.0,0.0,0.0,5.4,6.0,linear
10,77715,49771,49771,0.0,0.0,0.0,5.4,6.0,linear
11,77026,49433,49433,0.0,0.0,0.0,5.4,6.0,linear
12,111221,50165,50165,0.212314,0.212314,0.0,5.4,6.0,linear
13,140754,56483,56483,0.264825,0.264825,0.0,5.4,6.0,linear
14,152172,62708,62708,0.24943,0.24943,0.0,5.4,6.0,linear
15,159530,67893,67893,0.240637,0.240637,0.0,5.4,6.0,linear
16,163184,71554,71554,0.236998,0.236998,0.0,5.4,6.0,linear
17,164902,73655,73655,0.233742,0.233742,0.0,5.4,6.0,linear
18,166723,75118,75118,0.23233,0.23233,0.0,5.4,6.0,linear
19,167299,75387,75387,0.232103,0.232103,0.0,5.4,6.0,linear
20,167283,75254,75254,0.231407,0.231407,0.0,5.4,6.0,linear
21,167451,75252,75252,0.231429,0.231429,0.0,5.4,6.0,linear
22,167355,75464,75464,0.230889,0.230889,0.0,5.4,6.0,linear
23,167386,75144,75144,0.231618,0.231618,0.0,5.4,6.0,linear
24,167358,75028,75028,0.231719,0.231719,0.0,5.4,6.0,linear
25,167556,75257,75257,0.231756,0.231756,0.0,5.4,6.0,linear
26,167798,75687,75687,0.23111,0.23111,0.0,5.4,6.0,linear
27,167576,75812,75812,0.230564,0.230564,0.0,5.4,6.0,linear
28,168086,75895,75895,0.231111,0.231111,0.0,5.4,6.0,linear
29,168201,75863,75863,0.231194,0.231194,0.0,5.4,6.0,linear
30,167915,75829,75829,0.230075,0.230075,0.0,5.4,6.0,linear
31,168064,75898,75898,0.229427,0.229427,0.0,5.4,6.0,linear
32,167751,75713,75713,0.229669,0.229669,0.0,5.4,6.0,linear
33,167745,75770,75770,0.229897,0.229897,0.0,5.4,6.0,linear
34,167950,75592,75592,0.230849,0.230849,0.0,5.4,6.0,linear
35,168117,75551,75551,0.230384,0.230384,0.0,5.4,6.0,linear
36,167837,75572,75572,0.231163,0.231163,0.0,5.4,6.0,linear
37,167151,75508,75508,0.230479,0.230479,0.0,5.4,6.0,linear
38,167832,75806,75806,0.231055,0.231055,0.0,5.4,6.0,linear
39,167552,75570,75570,0.230334,0.230334,0.0,5.4,6.0,linear
40,168325,75942,75942,0.230619,0.230619,0.0,5.4,6.0,linear
