generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48726,48726,0.0,0.0,0.0,8.4,6.0,linear
2,78103,48842,48842,0.0,0.0,0.0,8.4,6.0,linear
3,80932,50781,50781,0.0,0.0,0.0,8.4,6.0,linear
4,80961,51109,51109,0.0,0.0,0.0,8.4,6.0,linear
5,77381,49586,49586,0.0,0.0,0.0,8.4,6.0,linear
6,76755,49328,49328,0.0,0.0,0.0,8.4,6.0,linear
7,79097,50375,50375,0.0,0.0,0.0,8.4,6.0,linear
8,80142,50783,50783,0.0,0.0,0.0,8.4,6.0,linear
9,77855,49581,49581,0.0,0.0,0.0,8.4,6.0,linear
10,77011,49187,49187,0.0,0.0,0.0,8.4,6.0,linear
11,78682,50189,50189,0.0,0.0,0.0,8.4,6.0,linear
12,130668,50680,50680,0.29134,0.29134,0.0,8.4,6.0,linear
13,170631,58011,58011,0.35604,0.35604,0.0,8.4,6.0,linear
14,180354,63799,63799,0.339179,0.339179,0.0,8.4,6.0,linear
15,187000,68383,68383,0.33173,0.33173,0.0,8.4,6.0,linear
16,188424,70659,70659,0.332238,0.332238,0.0,8.4,6.0,linear
17,188270,71494,71494,0.333125,0.333125,0.0,8.4,6.0,linear
18,187358,71676,71676,0.332635,0.332635,0.0,8.4,6.0,linear
19,186481,70927,70927,0.335218,0.335218,0.0,8.4,6.0,linear
20,185812,70413,70413,0.336072,0.336072,0.0,8.4,6.0,linear
21,185460,70037,70037,0.338282,0.338282,0.0,8.4,6.0,linear
22,184797,69588,69588,0.339035,0.339035,0.0,8.4,6.0,linear
23,183871,69175,69175,0.339375,0.339375,0.0,8.4,6.0,linear
24,183451,68869,68869,0.340949,0.340949,0.0,8.4,6.0,linear
25,182962,68391,68391,0.341107,0.341107,0.0,8.4,6.0,linear
26,182596,68317,68317,0.341662,0.341662,0.0,8.4,6.0,linear
27,181995,67740,67740,0.343226,0.343226,0.0,8.4,6.0,linear
28,181517,67639,67639,0.344915,0.344915,0.0,8.4,6.0,linear
29,181018,67337,67337,0.345536,0.345536,0.0,8.4,6.0,linear
30,181165,66957,66957,0.346423,0.346423,0.0,8.4,6.0,linear
31,180766,66738,66738,0.346626,0.346626,0.0,8.4,6.0,linear
32,180593,66682,66682,0.347764,0.347764,0.0,8.4,6.0,linear
33,179501,66382,66382,0.347218,0.347218,0.0,8.4,6.0,linear
34,179788,66034,66034,0.349136,0.349136,0.0,8.4,6.0,linear
35,179113,66050,66050,0.349397,0.349397,0.0,8.4,6.0,linear
36,179360,65844,65844,0.349713,0.349713,0.0,8.4,6.0,linear
37,179246,65759,65759,0.349944,0.349944,0.0,8.4,6.0,linear
38,178982,65397,65397,0.351191,0.351191,0.0,8.4,6.0,linear
39,178728,65354,65354,0.351494,0.351494,0.0,8.4,6.0,linear
40,178244,65294,65294,0.35333,0.35333,0.0,8.4,6.0,linear
41,177350,64893,64893,0.35416,0.35416,0.0,8.4,6.0,linear
42,177747,64764,64764,0.355292,0.355292,0.0,8.4,6.0,linear
43,176679,64183,64183,0.355321,0.355321,0.0,8.4,6.0,linear
44,176319,64025,64025,0.356375,0.356375,0.0,8.4,6.0,linear
45,175422,63641,63641,0.357624,0.357624,0.0,8.4,6.0,linear
46,175187,63391,63391,0.358587,0.358587,0.0,8.4,6.0,linear
47,175368,63375,63375,0.358644,0.358644,0.0,8.4,6.0,linear
48,175266,63341,63341,0.358736,0.358736,0.0,8.4,6.0,linear
49,174979,63430,63430,0.358772,0.358772,0.0,8.4,6.0,linear
50,174795,63122,63122,0.359946,0.359946,0.0,8.4,6.0,linear
51,174198,62758,62758,0.36016,0.36016,0.0,8.4,6.0,linear
52,174068,62570,62570,0.362398,0.362398,0.0,8.4,6.0,linear
53,173702,62220,62220,0.362306,0.362306,0.0,8.4,6.0,linear
54,173424,62076,62076,0.364338,0.364338,0.0,8.4,6.0,linear
55,172875,61769,61769,0.363155,0.363155,0.0,8.4,6.0,linear
56,173177,62084,62084,0.363063,0.363063,0.0,8.4,6.0,linear
