generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49049,49049,0.0,0.0,0.5,1.25,6.0,linear
2,77597,48842,48842,0.0,0.0,0.5,1.25,6.0,linear
3,79484,49965,49965,0.0,0.0,0.5,1.25,6.0,linear
4,81344,50982,50982,0.0,0.0,0.5,1.25,6.0,linear
5,79870,50511,50511,0.0,0.0,0.5,1.25,6.0,linear
6,77225,49445,49445,0.0,0.0,0.5,1.25,6.0,linear
7,77474,49495,49495,0.0,0.0,0.5,1.25,6.0,linear
8,78926,49994,49994,0.0,0.0,0.5,1.25,6.0,linear
9,79792,50536,50536,0.0,0.0,0.5,1.25,6.0,linear
10,78412,50001,50001,0.0,0.0,0.5,1.25,6.0,linear
11,78404,50145,50145,0.0,0.0,0.5,1.25,6.0,linear
12,85598,50024,50024,0.0750938,0.0853967,0.5,1.25,6.0,linear
13,88753,49019,49019,0.122102,0.14916,0.5,1.25,6.0,linear
14,86704,46651,46651,0.145696,0.195159,0.5,1.25,6.0,linear
15,84519,43667,43667,0.173038,0.250381,0.5,1.25,6.0,linear
16,84850,41636,41636,0.194989,0.297001,0.5,1.25,6.0,linear
17,85598,39769,39769,0.214556,0.337719,0.5,1.25,6.0,linear
18,86084,38043,38043,0.2307,0.37154,0.5,1.25,6.0,linear
19,86131,36383,36383,0.244707,0.400261,0.5,1.25,6.0,linear
20,86703,35429,35429,0.253885,0.41978,0.5,1.25,6.0,linear
21,86742,34596,34596,0.262654,0.438219,0.5,1.25,6.0,linear
22,86787,33643,33643,0.270756,0.454084,0.5,1.25,6.0,linear
23,86085,32715,32715,0.275514,0.463929,0.5,1.25,6.0,linear
24,86103,32351,32351,0.280114,0.472639,0.5,1.25,6.0,linear
25,85529,31926,31926,0.283319,0.480426,0.5,1.25,6.0,linear
26,85405,31433,31433,0.286989,0.4865,0.5,1.25,6.0,linear
27,85061,30861,30861,0.29101,0.493709,0.5,1.25,6.0,linear
28,85280,30682,30682,0.293837,0.49922,0.5,1.25,6.0,linear
29,84283,30280,30280,0.294951,0.502767,0.5,1.25,6.0,linear
30,83947,29750,29750,0.296471,0.505697,0.5,1.25,6.0,linear
31,83597,29299,29299,0.300198,0.511975,0.5,1.25,6.0,linear
32,83355,28860,28860,0.302071,0.514975,0.5,1.25,6.0,linear
33,83260,28589,28589,0.304887,0.520311,0.5,1.25,6.0,linear
34,83036,28310,28310,0.30619,0.523473,0.5,1.25,6.0,linear
35,82896,28191,28191,0.307041,0.524221,0.5,1.25,6.0,linear
36,82680,28222,28222,0.308222,0.52608,0.5,1.25,6.0,linear
37,82282,27961,27961,0.308478,0.52726,0.5,1.25,6.0,linear
38,82375,27810,27810,0.307927,0.526355,0.5,1.25,6.0,linear
39,82496,27687,27687,0.308173,0.527078,0.5,1.25,6.0,linear
40,82441,27664,27664,0.308622,0.527766,0.5,1.25,6.0,linear
41,82236,27497,27497,0.309298,0.528823,0.5,1.25,6.0,linear
42,82365,27542,27542,0.308775,0.527459,0.5,1.25,6.0,linear
43,81842,27557,27557,0.308974,0.528396,0.5,1.25,6.0,linear
44,81978,27703,27703,0.308679,0.528174,0.5,1.25,6.0,linear
45,81999,27520,27520,0.309541,0.529961,0.5,1.25,6.0,linear
46,82540,27642,27642,0.310237,0.530087,0.5,1.25,6.0,linear
47,82502,27615,27615,0.311815,0.532973,0.5,1.25,6.0,linear
48,82146,27482,27482,0.312901,0.534142,0.5,1.25,6.0,linear
49,81768,27520,27520,0.31109,0.532177,0.5,1.25,6.0,linear
50,81961,27503,27503,0.310149,0.53076,0.5,1.25,6.0,linear
51,82176,27445,27445,0.313117,0.53524,0.5,1.25,6.0,linear
52,81567,27200,27200,0.311962,0.532556,0.5,1.25,6.0,linear
53,81601,27260,27260,0.312379,0.534056,0.5,1.25,6.0,linear
54,81927,27334,27334,0.310994,0.531773,0.5,1.25,6.0,linear
