generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49382,49382,0.0,0.0,0.0,4.75,6.0,linear
2,78348,49296,49296,0.0,0.0,0.0,4.75,6.0,linear
3,79725,50217,50217,0.0,0.0,0.0,4.75,6.0,linear
4,80324,50750,50750,0.0,0.0,0.0,4.75,6.0,linear
5,79226,50351,50351,0.0,0.0,0.0,4.75,6.0,linear
6,77676,49673,49673,0.0,0.0,0.0,4.75,6.0,linear
7,77802,49912,49912,0.0,0.0,0.0,4.75,6.0,linear
8,78650,50182,50182,0.0,0.0,0.0,4.75,6.0,linear
9,78440,49792,49792,0.0,0.0,0.0,4.75,6.0,linear
10,77531,49466,49466,0.0,0.0,0.0,4.75,6.0,linear
11,78539,50283,50283,0.0,0.0,0.0,4.75,6.0,linear
12,108448,50921,50921,0.227106,0.245677,0.0,4.75,6.0,linear
13,119406,48024,48024,0.334877,0.377023,0.0,4.75,6.0,linear
14,112670,42481,42481,0.372792,0.45235,0.0,4.75,6.0,linear
15,110823,37909,37909,0.406011,0.525147,0.0,4.75,6.0,linear
16,111226,33547,33547,0.436939,0.592157,0.0,4.75,6.0,linear
17,110431,28795,28795,0.462986,0.647641,0.0,4.75,6.0,linear
18,109074,24722,24722,0.484968,0.689754,0.0,4.75,6.0,linear
19,107661,21918,21918,0.499641,0.715769,0.0,4.75,6.0,linear
20,105817,19897,19897,0.512045,0.734061,0.0,4.75,6.0,linear
21,103185,18193,18193,0.521691,0.743046,0.0,4.75,6.0,linear
22,100674,17055,17055,0.530722,0.752666,0.0,4.75,6.0,linear
23,98176,15984,15984,0.537865,0.758457,0.0,4.75,6.0,linear
24,96076,15196,15196,0.545539,0.764002,0.0,4.75,6.0,linear
25,93484,14464,14464,0.550507,0.767901,0.0,4.75,6.0,linear
26,91948,13921,13921,0.558277,0.775384,0.0,4.75,6.0,linear
27,90286,13139,13139,0.564432,0.783148,0.0,4.75,6.0,linear
28,89256,12497,12497,0.573659,0.789728,0.0,4.75,6.0,linear
29,87017,11671,11671,0.581668,0.798535,0.0,4.75,6.0,linear
30,85305,11050,11050,0.589604,0.804507,0.0,4.75,6.0,linear
31,83579,10535,10535,0.59663,0.810647,0.0,4.75,6.0,linear
32,82054,9938,9938,0.604077,0.81706,0.0,4.75,6.0,linear
33,79948,9353,9353,0.612895,0.821967,0.0,4.75,6.0,linear
34,78419,8840,8840,0.62223,0.827976,0.0,4.75,6.0,linear
35,76694,8334,8334,0.630229,0.835612,0.0,4.75,6.0,linear
36,75207,7678,7678,0.639932,0.844108,0.0,4.75,6.0,linear
37,73932,7152,7152,0.651938,0.853272,0.0,4.75,6.0,linear
38,71690,6508,6508,0.66617,0.864309,0.0,4.75,6.0,linear
39,69410,5782,5782,0.679279,0.873544,0.0,4.75,6.0,linear
40,67808,5298,5298,0.694669,0.881079,0.0,4.75,6.0,linear
41,65763,4783,4783,0.705588,0.88887,0.0,4.75,6.0,linear
42,64329,4302,4302,0.722392,0.897529,0.0,4.75,6.0,linear
43,62429,3716,3716,0.739275,0.907863,0.0,4.75,6.0,linear
44,60274,3274,3274,0.758675,0.917363,0.0,4.75,6.0,linear
45,58182,2763,2763,0.776948,0.927072,0.0,4.75,6.0,linear
46,56564,2399,2399,0.798225,0.934884,0.0,4.75,6.0,linear
47,54475,1955,1955,0.816318,0.94451,0.0,4.75,6.0,linear
48,52852,1621,1621,0.838724,0.953024,0.0,4.75,6.0,linear
49,51104,1252,1252,0.860803,0.961998,0.0,4.75,6.0,linear
50,49505,964,964,0.881456,0.970387,0.0,4.75,6.0,linear
51,48350,721,721,0.903149,0.977605,0.0,4.75,6.0,linear
52,47061,559,559,0.923495,0.981957,0.0,4.75,6.0,linear
53,46045,423,423,0.940285,0.986646,0.0,4.75,6.0,linear
54,45375,291,291,0.953758,0.990801,0.0,4.75,6.0,linear
55,44769,216,216,0.965973,0.993827,0.0,4.75,6.0,linear
56,43994,142,142,0.974226,0.996045,0.0,4.75,6.0,linear
57,43810,96,96,0.981724,0.997315,0.0,4.75,6.0,linear
58,43715,48,48,0.986625,0.99855,0.0,4.75,6.0,linear
59,43352,24,24,0.991794,0.999264,0.0,4.75,6.0,linear
60,43264,11,11,0.994823,0.999654,0.0,4.75,6.0,linear
61,43250,7,7,0.997194,0.999815,0.0,4.75,6.0,linear
62,43098,5,5,0.998805,0.999884,0.0,4.75,6.0,linear
63,42771,3,3,0.999416,0.99993,0.0,4.75,6.0,linear
64,42919,0,0,0.999814,1.0,0.0,4.75,6.0,linear

