generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49445,49445,0.0,0.0,0.0,3.75,6.0,linear
2,78585,49614,49614,0.0,0.0,0.0,3.75,6.0,linear
3,80053,50492,50492,0.0,0.0,0.0,3.75,6.0,linear
4,79294,50193,50193,0.0,0.0,0.0,3.75,6.0,linear
5,78068,49849,49849,0.0,0.0,0.0,3.75,6.0,linear
6,78272,49913,49913,0.0,0.0,0.0,3.75,6.0,linear
7,78359,50098,50098,0.0,0.0,0.0,3.75,6.0,linear
8,78521,50230,50230,0.0,0.0,0.0,3.75,6.0,linear
9,78683,50430,50430,0.0,0.0,0.0,3.75,6.0,linear
10,78105,50043,50043,0.0,0.0,0.0,3.75,6.0,linear
11,77516,49712,49712,0.0,0.0,0.0,3.75,6.0,linear
12,100581,49779,49779,0.191863,0.210294,0.0,3.75,6.0,linear
13,110535,47534,47534,0.286394,0.32878,0.0,3.75,6.0,linear
14,106230,43318,43318,0.321303,0.399289,0.0,3.75,6.0,linear
15,104196,39243,39243,0.355663,0.47236,0.0,3.75,6.0,linear
16,104076,35300,35300,0.385277,0.537079,0.0,3.75,6.0,linear
17,104213,31301,31301,0.410676,0.588918,0.0,3.75,6.0,linear
18,102731,27729,27729,0.428882,0.626831,0.0,3.75,6.0,linear
19,101898,25130,25130,0.442249,0.652238,0.0,3.75,6.0,linear
20,101005,23693,23693,0.450815,0.665593,0.0,3.75,6.0,linear
21,99184,22310,22310,0.457593,0.675147,0.0,3.75,6.0,linear
22,97564,21377,21377,0.462184,0.681384,0.0,3.75,6.0,linear
23,96378,20569,20569,0.468718,0.688496,0.0,3.75,6.0,linear
24,94843,19943,19943,0.47106,0.690861,0.0,3.75,6.0,linear
25,93424,19320,19320,0.473681,0.694823,0.0,3.75,6.0,linear
26,92658,18783,18783,0.477254,0.697527,0.0,3.75,6.0,linear
27,91944,18450,18450,0.48042,0.700785,0.0,3.75,6.0,linear
28,91073,18088,18088,0.484451,0.706477,0.0,3.75,6.0,linear
29,90213,17754,17754,0.485894,0.707383,0.0,3.75,6.0,linear
30,89552,17539,17539,0.489663,0.713675,0.0,3.75,6.0,linear
31,89118,17156,17156,0.493343,0.71898,0.0,3.75,6.0,linear
32,88291,16598,16598,0.495939,0.722457,0.0,3.75,6.0,linear
33,87808,16394,16394,0.498148,0.723862,0.0,3.75,6.0,linear
34,86984,16046,16046,0.501207,0.727451,0.0,3.75,6.0,linear
35,86146,15546,15546,0.503977,0.730519,0.0,3.75,6.0,linear
36,84889,15126,15126,0.507723,0.735685,0.0,3.75,6.0,linear
37,84008,14624,14624,0.5116,0.739096,0.0,3.75,6.0,linear
38,82824,14255,14255,0.515754,0.74247,0.0,3.75,6.0,linear
39,81848,13900,13900,0.519341,0.745079,0.0,3.75,6.0,linear
40,80715,13532,13532,0.522716,0.747974,0.0,3.75,6.0,linear
41,79968,13294,13294,0.524575,0.748442,0.0,3.75,6.0,linear
42,79599,13226,13226,0.526644,0.750362,0.0,3.75,6.0,linear
43,79172,13015,13015,0.530508,0.756479,0.0,3.75,6.0,linear
44,78593,12630,12630,0.534715,0.761495,0.0,3.75,6.0,linear
45,77879,12315,12315,0.535582,0.760013,0.0,3.75,6.0,linear
46,77305,12163,12163,0.538264,0.761267,0.0,3.75,6.0,linear
47,76150,12061,12061,0.538598,0.761889,0.0,3.75,6.0,linear
48,75699,11788,11788,0.543302,0.768029,0.0,3.75,6.0,linear
49,75310,11488,11488,0.547465,0.772322,0.0,3.75,6.0,linear
50,74730,11100,11100,0.550882,0.777005,0.0,3.75,6.0,linear
51,74605,10895,10895,0.555514,0.78006,0.0,3.75,6.0,linear
52,73731,10603,10603,0.556637,0.781498,0.0,3.75,6.0,linear
53,72979,10455,10455,0.559842,0.784795,0.0,3.75,6.0,linear
54,72492,10257,10257,0.564022,0.788087,0.0,3.75,6.0,linear
55,71445,9921,9921,0.568091,0.792349,0.0,3.75,6.0,linear
56,70981,9598,9598,0.573386,0.797049,0.0,3.75,6.0,linear
57,70009,9235,9235,0.577843,0.798992,0.0,3.75,6.0,linear
58,68660,8953,8953,0.582963,0.803601,0.0,3.75,6.0,linear
59,67374,8490,8490,0.589546,0.809605,0.0,3.75,6.0,linear
60,66958,8273,8273,0.594624,0.813268,0.0,3.75,6.0,linear
61,65516,7938,7938,0.599272,0.81681,0.0,3.75,6.0,linear
62,64457,7642,7642,0.604341,0.820449,0.0,3.75,6.0,linear
63,63710,7284,7284,0.611684,0.826282,0.0,3.75,6.0,linear
64,62779,6964,6964,0.619135,0.832692,0.0,3.75,6.0,linear
65,61629,6619,6619,0.626745,0.839468,0.0,3.75,6.0,linear
66,60689,6147,6147,0.635967,0.847271,0.0,3.75,6.0,linear
67,59080,5675,5675,0.64504,0.853222,0.0,3.75,6.0,linear
68,57938,5274,5274,0.656181,0.860294,0.0,3.75,6.0,linear
69,56200,4819,4819,0.669047,0.865341,0.0,3.75,6.0,linear
70,54551,4468,4468,0.678574,0.870736,0.0,3.75,6.0,linear
71,53446,4237,4237,0.691015,0.876594,0.0,3.75,6.0,linear
72,52136,3839,3839,0.70365,0.885471,0.0,3.75,6.0,linear
73,50754,3439,3439,0.718072,0.894764,0.0,3.75,6.0,linear
74,49274,3063,3063,0.73275,0.902712,0.0,3.75,6.0,linear
75,47982,2719,2719,0.748348,0.910851,0.0,3.75,6.0,linear
76,46663,2355,2355,0.765626,0.919622,0.0,3.75,6.0,linear
77,45139,2047,2047,0.782751,0.928359,0.0,3.75,6.0,linear
78,43802,1735,1735,0.800144,0.935031,0.0,3.75,6.0,linear
79,42589,1540,1540,0.821347,0.944318,0.0,3.75,6.0,linear
80,41400,1269,1269,0.840588,0.952338,0.0,3.75,6.0,linear
81,40361,1027,1027,0.859039,0.960266,0.0,3.75,6.0,linear
82,39439,814,814,0.880746,0.968436,0.0,3.75,6.0,linear
83,38374,633,633,0.900998,0.974246,0.0,3.75,6.0,linear
