generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49347,49347,0.0,0.0,0.5,0.5,6.0,linear
2,77959,49075,49075,0.0,0.0,0.5,0.5,6.0,linear
3,79555,50180,50180,0.0,0.0,0.5,0.5,6.0,linear
4,80428,50992,50992,0.0,0.0,0.5,0.5,6.0,linear
5,79347,50551,50551,0.0,0.0,0.5,0.5,6.0,linear
6,77297,49540,49540,0.0,0.0,0.5,0.5,6.0,linear
7,77125,49464,49464,0.0,0.0,0.5,0.5,6.0,linear
8,79572,50406,50406,0.0,0.0,0.5,0.5,6.0,linear
9,79618,50449,50449,0.0,0.0,0.5,0.5,6.0,linear
10,77866,49634,49634,0.0,0.0,0.5,0.5,6.0,linear
11,77686,49712,49712,0.0,0.0,0.5,0.5,6.0,linear
12,82217,50725,50725,0.0311613,0.0352435,0.5,0.5,6.0,linear
13,82848,49779,49779,0.0533123,0.0654023,0.5,0.5,6.0,linear
14,80573,48225,48225,0.0629029,0.0848628,0.5,0.5,6.0,linear
15,79399,46915,46915,0.074232,0.108128,0.5,0.5,6.0,linear
16,81081,46554,46554,0.0843759,0.129522,0.5,0.5,6.0,linear
17,82330,46167,46167,0.0939577,0.149038,0.5,0.5,6.0,linear
18,82717,45665,45665,0.101685,0.164287,0.5,0.5,6.0,linear
19,82924,45558,45558,0.107743,0.177365,0.5,0.5,6.0,linear
20,83125,45168,45168,0.112149,0.186336,0.5,0.5,6.0,linear
21,82983,44543,44543,0.115904,0.193384,0.5,0.5,6.0,linear
22,82504,43934,43934,0.121292,0.204117,0.5,0.5,6.0,linear
23,83298,44015,44015,0.123582,0.209181,0.5,0.5,6.0,linear
24,83443,43713,43713,0.126609,0.215502,0.5,0.5,6.0,linear
25,82927,43282,43282,0.129304,0.221077,0.5,0.5,6.0,linear
26,83078,43267,43267,0.131037,0.224519,0.5,0.5,6.0,linear
27,84188,43545,43545,0.132061,0.226591,0.5,0.5,6.0,linear
28,84440,43551,43551,0.133411,0.228563,0.5,0.5,6.0,linear
29,83654,43040,43040,0.137594,0.236829,0.5,0.5,6.0,linear
30,83829,42810,42810,0.13652,0.235502,0.5,0.5,6.0,linear
31,83997,42906,42906,0.138289,0.23912,0.5,0.5,6.0,linear
32,84121,42888,42888,0.138223,0.239205,0.5,0.5,6.0,linear
33,83161,42369,42369,0.140815,0.244738,0.5,0.5,6.0,linear
34,84208,42700,42700,0.141283,0.245569,0.5,0.5,6.0,linear
35,84056,42513,42513,0.141864,0.246459,0.5,0.5,6.0,linear
36,83703,42332,42332,0.142185,0.247032,0.5,0.5,6.0,linear
37,83480,42272,42272,0.143428,0.249497,0.5,0.5,6.0,linear
38,84736,42719,42719,0.142489,0.247436,0.5,0.5,6.0,linear
39,83583,42324,42324,0.142278,0.247351,0.5,0.5,6.0,linear
40,83441,42253,42253,0.143218,0.249332,0.5,0.5,6.0,linear
41,83718,42317,42317,0.143446,0.249986,0.5,0.5,6.0,linear
42,84300,42351,42351,0.143513,0.250119,0.5,0.5,6.0,linear
43,84460,42381,42381,0.143864,0.250017,0.5,0.5,6.0,linear
44,83680,42056,42056,0.143154,0.249409,0.5,0.5,6.0,linear
45,83230,41955,41955,0.144032,0.251485,0.5,0.5,6.0,linear
46,84424,42273,42273,0.144737,0.252208,0.5,0.5,6.0,linear
47,84401,42195,42195,0.142761,0.248073,0.5,0.5,6.0,linear
48,83927,42152,42152,0.144495,0.251161,0.5,0.5,6.0,linear
49,84006,42207,42207,0.143734,0.250513,0.5,0.5,6.0,linear
50,84577,42515,42515,0.143397,0.249648,0.5,0.5,6.0,linear
51,84258,42502,42502,0.143906,0.250414,0.5,0.5,6.0,linear
52,83898,42330,42330,0.142474,0.247348,0.5,0.5,6.0,linear
53,83706,42186,42186,0.143413,0.249475,0.5,0.5,6.0,linear
54,83943,42302,42302,0.142752,0.249048,0.5,0.5,6.0,linear
55,84250,42486,42486,0.14356,0.250485,0.5,0.5,6.0,linear
56,84021,42425,42425,0.144497,0.251715,0.5,0.5,6.0,linear
57,84163,42500,42500,0.143026,0.24877,0.5,0.5,6.0,linear
58,83891,42352,42352,0.144074,0.250707,0.5,0.5,6.0,linear
59,84417,42443,42443,0.143604,0.249562,0.5,0.5,6.0,linear
60,84429,42613,42613,0.142198,0.2478,0.5,0.5,6.0,linear
61,84476,42787,42787,0.142551,0.247768,0.5,0.5,6.0,linear
62,83646,42395,42395,0.142843,0.248213,0.5,0.5,6.0,linear
63,84066,42556,42556,0.143511,0.249847,0.5,0.5,6.0,linear
64,83947,42395,42395,0.14341,0.249321,0.5,0.5,6.0,linear
65,83483,42068,42068,0.143497,0.249441,0.5,0.5,6.0,linear
66,83743,42277,42277,0.143229,0.249271,0.5,0.5,6.0,linear
67,84044,42205,42205,0.142435,0.247325,0.5,0.5,6.0,linear
68,84039,42254,42254,0.143281,0.248508,0.5,0.5,6.0,linear
69,83839,42279,42279,0.143999,0.25005,0.5,0.5,6.0,linear
70,83397,42170,42170,0.143684,0.249969,0.5,0.5,6.0,linear
71,84030,42335,42335,0.143345,0.249331,0.5,0.5,6.0,linear
72,84423,42541,42541,0.143249,0.249299,0.5,0.5,6.0,linear
73,84151,42507,42507,0.143787,0.250411,0.5,0.5,6.0,linear
74,84469,42524,42524,0.142794,0.247625,0.5,0.5,6.0,linear
75,83201,42145,42145,0.143038,0.249031,0.5,0.5,6.0,linear
76,83501,42351,42351,0.142836,0.248331,0.5,0.5,6.0,linear
77,83238,42187,42187,0.142397,0.247297,0.5,0.5,6.0,linear
78,83718,42368,42368,0.142435,0.247244,0.5,0.5,6.0,linear
79,84119,42618,42618,0.140575,0.243834,0.5,0.5,6.0,linear
80,83562,42412,42412,0.140844,0.245003,0.5,0.5,6.0,linear
81,83605,42376,42376,0.141187,0.245283,0.5,0.5,6.0,linear
82,84356,42707,42707,0.141007,0.244917,0.5,0.5,6.0,linear
83,84927,42977,42977,0.141617,0.24632,0.5,0.5,6.0,linear
84,84137,42413,42413,0.140836,0.244681,0.5,0.5,6.0,linear
85,83576,42335,42335,0.141986,0.246804,0.5,0.5,6.0,linear
86,84158,42511,42511,0.142589,0.247708,0.5,0.5,6.0,linear
87,84053,42568,42568,0.143411,0.249694,0.5,0.5,6.0,linear
88,84163,42536,42536,0.143518,0.249559,0.5,0.5,6.0,linear
89,84095,42456,42456,0.144913,0.252194,0.5,0.5,6.0,linear
90,83438,42011,42011,0.145307,0.252786,0.5,0.5,6.0,linear
91,83564,42066,42066,0.1448,0.252457,0.5,0.5,6.0,linear
92,83873,42078,42078,0.145821,0.25363,0.5,0.5,6.0,linear
93,83341,41769,41769,0.146565,0.255229,0.5,0.5,6.0,linear
94,83359,41719,41719,0.14704,0.256619,0.5,0.5,6.0,linear
95,84169,42115,42115,0.147941,0.258856,0.5,0.5,6.0,linear
96,84634,42235,42235,0.146366,0.255666,0.5,0.5,6.0,linear
97,83856,42195,42195,0.146596,0.255924,0.5,0.5,6.0,linear
98,83877,42201,42201,0.146177,0.254836,0.5,0.5,6.0,linear
99,84505,42532,42532,0.146538,0.255776,0.5,0.5,6.0,linear
100,84330,42431,42431,0.145174,0.252731,0.5,0.5,6.0,linear
101,83764,42034,42034,0.14595,0.254356,0.5,0.5,6.0,linear
102,83751,42171,42171,0.14651,0.255826,0.5,0.5,6.0,linear
103,84194,42421,42421,0.146204,0.25562,0.5,0.5,6.0,linear
104,83776,42216,42216,0.146834,0.256681,0.5,0.5,6.0,linear
105,83564,42008,42008,0.146897,0.256965,0.5,0.5,6.0,linear
106,83812,41978,41978,0.148232,0.259156,0.5,0.5,6.0,linear
107,84059,42014,42014,0.147307,0.257401,0.5,0.5,6.0,linear
108,84072,42047,42047,0.146416,0.255711,0.5,0.5,6.0,linear
109,84747,42325,42325,0.146461,0.25612,0.5,0.5,6.0,linear
110,84648,42207,42207,0.146251,0.255313,0.5,0.5,6.0,linear
111,83932,42039,42039,0.146974,0.256735,0.5,0.5,6.0,linear
112,84497,42386,42386,0.14575,0.254162,0.5,0.5,6.0,linear
113,83818,42157,42157,0.146037,0.254523,0.5,0.5,6.0,linear
114,83843,42256,42256,0.145125,0.252641,0.5,0.5,6.0,linear
115,83282,41917,41917,0.145169,0.252885,0.5,0.5,6.0,linear
116,83961,42192,42192,0.143157,0.249629,0.5,0.5,6.0,linear
117,83863,42063,42063,0.144765,0.252519,0.5,0.5,6.0,linear
118,84457,42318,42318,0.144604,0.251687,0.5,0.5,6.0,linear
119,83701,42113,42113,0.143525,0.249808,0.5,0.5,6.0,linear
120,84152,42217,42217,0.14354,0.249814,0.5,0.5,6.0,linear
121,83629,42202,42202,0.142799,0.24869,0.5,0.5,6.0,linear
122,83758,42261,42261,0.142583,0.247613,0.5,0.5,6.0,linear
123,83925,42342,42342,0.143171,0.248894,0.5,0.5,6.0,linear
124,84170,42358,42358,0.142144,0.246548,0.5,0.5,6.0,linear
125,84146,42577,42577,0.142808,0.248091,0.5,0.5,6.0,linear
126,84330,42617,42617,0.14305,0.248837,0.5,0.5,6.0,linear
127,83561,42265,42265,0.142763,0.248301,0.5,0.5,6.0,linear
128,83755,42324,42324,0.144385,0.251413,0.5,0.5,6.0,linear
129,84307,42474,42474,0.143772,0.250087,0.5,0.5,6.0,linear
130,84034,42372,42372,0.1438,0.249835,0.5,0.5,6.0,linear
131,83441,42221,42221,0.14288,0.24863,0.5,0.5,6.0,linear
132,83486,42413,42413,0.14326,0.249606,0.5,0.5,6.0,linear
133,84419,42480,42480,0.143785,0.250257,0.5,0.5,6.0,linear
134,84298,42383,42383,0.143076,0.248975,0.5,0.5,6.0,linear
135,83846,42266,42266,0.143645,0.249783,0.5,0.5,6.0,linear
136,84139,42471,42471,0.143456,0.249873,0.5,0.5,6.0,linear
137,84672,42757,42757,0.141982,0.2471,0.5,0.5,6.0,linear
138,84399,42674,42674,0.142225,0.247152,0.5,0.5,6.0,linear
139,83424,42300,42300,0.14324,0.249109,0.5,0.5,6.0,linear
140,83724,42288,42288,0.14425,0.250718,0.5,0.5,6.0,linear
141,83526,42125,42125,0.142661,0.248754,0.5,0.5,6.0,linear
142,83524,41958,41958,0.144282,0.251236,0.5,0.5,6.0,linear
143,84169,42192,42192,0.144098,0.250835,0.5,0.5,6.0,linear
144,83798,42321,42321,0.144974,0.252793,0.5,0.5,6.0,linear
145,84043,42424,42424,0.146293,0.254124,0.5,0.5,6.0,linear
146,83625,42156,42156,0.147225,0.25587,0.5,0.5,6.0,linear
147,83756,42218,42218,0.146364,0.254944,0.5,0.5,6.0,linear
148,83381,41968,41968,0.146432,0.255367,0.5,0.5,6.0,linear
149,83513,41781,41781,0.145678,0.25363,0.5,0.5,6.0,linear
150,84235,42076,42076,0.145354,0.253666,0.5,0.5,6.0,linear
151,84374,42165,42165,0.14447,0.25179,0.5,0.5,6.0,linear
152,84228,42219,42219,0.14429,0.25207,0.5,0.5,6.0,linear
153,84037,42224,42224,0.143398,0.250285,0.5,0.5,6.0,linear
154,84739,42716,42716,0.142733,0.249075,0.5,0.5,6.0,linear
