generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49147,49147,0.0,0.0,0.0,6.0,6.0,linear
2,78168,49310,49310,0.0,0.0,0.0,6.0,6.0,linear
3,80258,50459,50459,0.0,0.0,0.0,6.0,6.0,linear
4,79402,50144,50144,0.0,0.0,0.0,6.0,6.0,linear
5,78299,49617,49617,0.0,0.0,0.0,6.0,6.0,linear
6,79143,50312,50312,0.0,0.0,0.0,6.0,6.0,linear
7,80012,50597,50597,0.0,0.0,0.0,6.0,6.0,linear
8,77590,49276,49276,0.0,0.0,0.0,6.0,6.0,linear
9,77625,49453,49453,0.0,0.0,0.0,6.0,6.0,linear
10,78463,49829,49829,0.0,0.0,0.0,6.0,6.0,linear
11,79575,50163,50163,0.0,0.0,0.0,6.0,6.0,linear
12,115345,50274,50274,0.229324,0.229324,0.0,6.0,6.0,linear
13,146716,57253,57253,0.283831,0.283831,0.0,6.0,6.0,linear
14,158187,63073,63073,0.269305,0.269305,0.0,6.0,6.0,linear
15,165745,68122,68122,0.260088,0.260088,0.0,6.0,6.0,linear
16,169181,71669,71669,0.255243,0.255243,0.0,6.0,6.0,linear
17,171066,73886,73886,0.253278,0.253278,0.0,6.0,6.0,linear
18,171899,74952,74952,0.252068,0.252068,0.0,6.0,6.0,linear
19,172065,75159,75159,0.250733,0.250733,0.0,6.0,6.0,linear
20,172484,75003,75003,0.25123,0.25123,0.0,6.0,6.0,linear
21,172716,75039,75039,0.251107,0.251107,0.0,6.0,6.0,linear
22,172935,75230,75230,0.250249,0.250249,0.0,6.0,6.0,linear
23,172478,75235,75235,0.249917,0.249917,0.0,6.0,6.0,linear
24,172959,75499,75499,0.250203,0.250203,0.0,6.0,6.0,linear
25,173235,75841,75841,0.249964,0.249964,0.0,6.0,6.0,linear
26,173195,75856,75856,0.250185,0.250185,0.0,6.0,6.0,linear
27,173301,75909,75909,0.250291,0.250291,0.0,6.0,6.0,linear
28,172827,75432,75432,0.249612,0.249612,0.0,6.0,6.0,linear
29,173222,75479,75479,0.250551,0.250551,0.0,6.0,6.0,linear
30,172580,75232,75232,0.249732,0.249732,0.0,6.0,6.0,linear
31,172922,75257,75257,0.250912,0.250912,0.0,6.0,6.0,linear
32,172788,75119,75119,0.250857,0.250857,0.0,6.0,6.0,linear
33,173453,75836,75836,0.25008,0.25008,0.0,6.0,6.0,linear
34,173425,75794,75794,0.249885,0.249885,0.0,6.0,6.0,linear
35,173355,75908,75908,0.250015,0.250015,0.0,6.0,6.0,linear
36,173678,76060,76060,0.249776,0.249776,0.0,6.0,6.0,linear
37,174169,76161,76161,0.249553,0.249553,0.0,6.0,6.0,linear
38,173835,75932,75932,0.250141,0.250141,0.0,6.0,6.0,linear
