generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
2,78257,49231,49231,0.0,0.0,0.0,0.0,6.0,linear
3,79462,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
4,79638,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
5,79571,50780,50780,0.0,0.0,0.0,0.0,6.0,linear
6,78392,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
7,77282,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
8,78511,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
9,79088,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
10,78677,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
11,77098,49404,49404,0.0,0.0,0.0,0.0,6.0,linear
12,77734,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
13,78260,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
14,79096,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
15,78672,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
16,78537,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
17,77915,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
18,78112,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
19,79409,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
20,78608,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
21,78407,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
22,78334,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
23,78845,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
24,78731,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
25,78283,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
26,78317,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
27,79940,50774,50774,0.0,0.0,0.0,0.0,6.0,linear
28,78682,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
29,77095,49251,49251,0.0,0.0,0.0,0.0,6.0,linear
30,77177,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
31,79210,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
32,79524,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
33,79298,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
34,77927,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
35,77202,49509,49509,0.0,0.0,0.0,0.0,6.0,linear
36,77492,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
37,78736,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
38,79530,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
39,79486,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
40,78319,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
41,78489,50066,50066,0.0,0.0,0.0,0.0,6.0,linear
42,79334,50449,50449,0.0,0.0,0.0,0.0,6.0,linear

