generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49674,49674,0.0,0.0,0.0,3.0,6.0,linear
2,78296,49375,49375,0.0,0.0,0.0,3.0,6.0,linear
3,79284,49866,49866,0.0,0.0,0.0,3.0,6.0,linear
4,80134,50720,50720,0.0,0.0,0.0,3.0,6.0,linear
5,79222,50489,50489,0.0,0.0,0.0,3.0,6.0,linear
6,77278,49579,49579,0.0,0.0,0.0,3.0,6.0,linear
7,76944,49156,49156,0.0,0.0,0.0,3.0,6.0,linear
8,77936,49527,49527,0.0,0.0,0.0,3.0,6.0,linear
9,78596,49676,49676,0.0,0.0,0.0,3.0,6.0,linear
10,78936,49883,49883,0.0,0.0,0.0,3.0,6.0,linear
11,78805,50084,50084,0.0,0.0,0.0,3.0,6.0,linear
12,96787,50121,50121,0.156457,0.168966,0.0,3.0,6.0,linear
13,103772,48603,48603,0.236525,0.268606,0.0,3.0,6.0,linear
14,100614,45363,45363,0.263364,0.321588,0.0,3.0,6.0,linear
15,98954,42163,42163,0.291525,0.380553,0.0,3.0,6.0,linear
16,98811,39032,39032,0.314992,0.432345,0.0,3.0,6.0,linear
17,99499,36374,36374,0.333249,0.472783,0.0,3.0,6.0,linear
18,99856,34092,34092,0.348077,0.505068,0.0,3.0,6.0,linear
19,99804,32399,32399,0.355894,0.522881,0.0,3.0,6.0,linear
20,100722,31639,31639,0.36104,0.535135,0.0,3.0,6.0,linear
21,101189,31253,31253,0.364251,0.541029,0.0,3.0,6.0,linear
22,101477,31042,31042,0.366076,0.543623,0.0,3.0,6.0,linear
23,100727,30912,30912,0.365311,0.543431,0.0,3.0,6.0,linear
24,100915,30783,30783,0.366158,0.54587,0.0,3.0,6.0,linear
25,101361,30657,30657,0.366875,0.545437,0.0,3.0,6.0,linear
26,100994,30759,30759,0.36714,0.546744,0.0,3.0,6.0,linear
27,100855,30403,30403,0.368842,0.549209,0.0,3.0,6.0,linear
28,100836,30524,30524,0.367765,0.547974,0.0,3.0,6.0,linear
29,100756,30464,30464,0.36769,0.548325,0.0,3.0,6.0,linear
30,100453,30400,30400,0.369058,0.55025,0.0,3.0,6.0,linear
31,101009,30444,30444,0.369464,0.550909,0.0,3.0,6.0,linear
32,100734,30230,30230,0.370154,0.552653,0.0,3.0,6.0,linear
33,100265,29946,29946,0.37017,0.552547,0.0,3.0,6.0,linear
34,100774,30076,30076,0.37001,0.552145,0.0,3.0,6.0,linear
35,100515,29953,29953,0.369874,0.55168,0.0,3.0,6.0,linear
36,100641,30023,30023,0.370331,0.551294,0.0,3.0,6.0,linear
37,100484,30011,30011,0.369058,0.550063,0.0,3.0,6.0,linear
38,100863,30213,30213,0.369365,0.551276,0.0,3.0,6.0,linear
39,100911,30281,30281,0.368502,0.549677,0.0,3.0,6.0,linear
40,100929,30369,30369,0.370097,0.551815,0.0,3.0,6.0,linear
41,100480,30187,30187,0.369421,0.550618,0.0,3.0,6.0,linear
42,100603,30317,30317,0.368012,0.548624,0.0,3.0,6.0,linear
43,100312,30427,30427,0.368707,0.55008,0.0,3.0,6.0,linear
44,100049,30158,30158,0.370299,0.551848,0.0,3.0,6.0,linear
45,99841,30042,30042,0.370032,0.552058,0.0,3.0,6.0,linear
46,100365,30029,30029,0.371531,0.554537,0.0,3.0,6.0,linear
47,100300,29820,29820,0.373307,0.557098,0.0,3.0,6.0,linear
48,100363,29812,29812,0.374165,0.557941,0.0,3.0,6.0,linear
49,99650,29682,29682,0.372107,0.555177,0.0,3.0,6.0,linear
50,100141,29874,29874,0.371622,0.554574,0.0,3.0,6.0,linear
51,100298,29869,29869,0.370475,0.552846,0.0,3.0,6.0,linear
52,100253,29886,29886,0.369201,0.550949,0.0,3.0,6.0,linear
53,100591,30012,30012,0.36963,0.550746,0.0,3.0,6.0,linear
54,100912,30169,30169,0.369707,0.551377,0.0,3.0,6.0,linear
55,100899,30167,30167,0.370398,0.552991,0.0,3.0,6.0,linear
56,100706,29994,29994,0.369156,0.550418,0.0,3.0,6.0,linear
57,100529,30265,30265,0.369209,0.550683,0.0,3.0,6.0,linear
58,100267,30218,30218,0.366063,0.545537,0.0,3.0,6.0,linear
59,100996,30322,30322,0.368523,0.548681,0.0,3.0,6.0,linear
60,100994,30278,30278,0.368383,0.548707,0.0,3.0,6.0,linear
61,100862,30268,30268,0.369149,0.550266,0.0,3.0,6.0,linear
62,100814,30098,30098,0.369066,0.549937,0.0,3.0,6.0,linear
63,100679,30286,30286,0.369121,0.550092,0.0,3.0,6.0,linear
64,100741,30350,30350,0.369427,0.550739,0.0,3.0,6.0,linear
65,100614,30241,30241,0.369646,0.551095,0.0,3.0,6.0,linear
66,100483,30271,30271,0.369915,0.551114,0.0,3.0,6.0,linear
67,100525,30229,30229,0.368843,0.549665,0.0,3.0,6.0,linear
68,100956,30355,30355,0.368794,0.549247,0.0,3.0,6.0,linear
69,100963,30341,30341,0.370132,0.552119,0.0,3.0,6.0,linear
70,100737,30248,30248,0.368728,0.550126,0.0,3.0,6.0,linear
71,100587,30066,30066,0.368945,0.54995,0.0,3.0,6.0,linear
72,100534,30129,30129,0.368597,0.549268,0.0,3.0,6.0,linear
73,100470,30060,30060,0.3683,0.549172,0.0,3.0,6.0,linear
74,100401,29992,29992,0.368334,0.548703,0.0,3.0,6.0,linear
75,100567,30356,30356,0.366945,0.547229,0.0,3.0,6.0,linear
76,100898,30481,30481,0.36764,0.548752,0.0,3.0,6.0,linear
77,100722,30343,30343,0.369558,0.551098,0.0,3.0,6.0,linear
78,100930,30344,30344,0.37036,0.552438,0.0,3.0,6.0,linear
79,100311,30118,30118,0.368761,0.549325,0.0,3.0,6.0,linear
80,100811,30267,30267,0.368454,0.548777,0.0,3.0,6.0,linear
81,100652,30334,30334,0.367863,0.547794,0.0,3.0,6.0,linear
82,100872,30522,30522,0.368247,0.548353,0.0,3.0,6.0,linear
83,100831,30248,30248,0.369329,0.54943,0.0,3.0,6.0,linear
84,100577,30046,30046,0.370233,0.551182,0.0,3.0,6.0,linear
85,100487,29998,29998,0.370056,0.55044,0.0,3.0,6.0,linear
86,100696,30201,30201,0.369498,0.550328,0.0,3.0,6.0,linear
87,101424,30302,30302,0.369649,0.550617,0.0,3.0,6.0,linear
88,101001,30117,30117,0.369144,0.550062,0.0,3.0,6.0,linear
89,100369,30102,30102,0.367743,0.547679,0.0,3.0,6.0,linear
90,100312,30252,30252,0.367516,0.547918,0.0,3.0,6.0,linear
91,100498,30352,30352,0.368265,0.549337,0.0,3.0,6.0,linear
92,100685,30325,30325,0.368317,0.547945,0.0,3.0,6.0,linear
93,100524,30204,30204,0.368638,0.549017,0.0,3.0,6.0,linear
94,100721,30182,30182,0.36762,0.547144,0.0,3.0,6.0,linear
95,100466,30096,30096,0.366886,0.546223,0.0,3.0,6.0,linear
96,100428,30253,30253,0.366871,0.546277,0.0,3.0,6.0,linear
97,100694,30482,30482,0.367456,0.546462,0.0,3.0,6.0,linear
98,100669,30559,30559,0.367755,0.547581,0.0,3.0,6.0,linear
99,100929,30712,30712,0.367143,0.547634,0.0,3.0,6.0,linear
100,100934,30513,30513,0.367901,0.547832,0.0,3.0,6.0,linear
101,100783,30444,30444,0.366479,0.546032,0.0,3.0,6.0,linear
102,100773,30585,30585,0.366363,0.545129,0.0,3.0,6.0,linear
103,100735,30501,30501,0.365569,0.54446,0.0,3.0,6.0,linear
104,101149,30638,30638,0.367356,0.54667,0.0,3.0,6.0,linear
105,101262,30745,30745,0.36686,0.544734,0.0,3.0,6.0,linear
106,101148,30937,30937,0.365693,0.54501,0.0,3.0,6.0,linear
107,101256,30900,30900,0.367599,0.547535,0.0,3.0,6.0,linear
108,100687,30564,30564,0.368612,0.549195,0.0,3.0,6.0,linear
109,100340,30551,30551,0.369092,0.550095,0.0,3.0,6.0,linear
110,100358,30308,30308,0.368479,0.549173,0.0,3.0,6.0,linear
111,100598,30244,30244,0.367874,0.54804,0.0,3.0,6.0,linear
112,101046,30303,30303,0.368264,0.547582,0.0,3.0,6.0,linear
113,101083,30570,30570,0.367962,0.548205,0.0,3.0,6.0,linear
114,101234,30651,30651,0.367747,0.548071,0.0,3.0,6.0,linear
115,100975,30592,30592,0.366725,0.546891,0.0,3.0,6.0,linear
116,101195,30611,30611,0.368191,0.548159,0.0,3.0,6.0,linear
117,101064,30417,30417,0.369075,0.549313,0.0,3.0,6.0,linear
118,100659,30285,30285,0.370636,0.551652,0.0,3.0,6.0,linear
119,99901,30045,30045,0.369345,0.550334,0.0,3.0,6.0,linear
120,100567,30163,30163,0.368318,0.549407,0.0,3.0,6.0,linear
121,100235,29994,29994,0.368021,0.548974,0.0,3.0,6.0,linear
122,100980,30192,30192,0.368562,0.548729,0.0,3.0,6.0,linear
123,101014,30530,30530,0.367488,0.547752,0.0,3.0,6.0,linear
124,101164,30576,30576,0.368223,0.549112,0.0,3.0,6.0,linear
125,101225,30490,30490,0.368464,0.5487,0.0,3.0,6.0,linear
126,100790,30397,30397,0.368258,0.548905,0.0,3.0,6.0,linear
127,100788,30449,30449,0.36779,0.548512,0.0,3.0,6.0,linear
128,100365,30272,30272,0.368342,0.549751,0.0,3.0,6.0,linear
129,100393,30353,30353,0.36822,0.549546,0.0,3.0,6.0,linear
130,100588,30324,30324,0.369144,0.550249,0.0,3.0,6.0,linear
131,100574,30101,30101,0.370548,0.55233,0.0,3.0,6.0,linear
132,100052,29906,29906,0.369884,0.550407,0.0,3.0,6.0,linear
133,100729,30156,30156,0.369224,0.549483,0.0,3.0,6.0,linear
134,100742,30298,30298,0.366527,0.545266,0.0,3.0,6.0,linear
135,101041,30569,30569,0.365442,0.544766,0.0,3.0,6.0,linear
136,100930,30452,30452,0.366772,0.546238,0.0,3.0,6.0,linear
137,100735,30368,30368,0.366264,0.545048,0.0,3.0,6.0,linear
138,101145,30381,30381,0.367826,0.546776,0.0,3.0,6.0,linear
139,100930,30375,30375,0.367442,0.546565,0.0,3.0,6.0,linear
140,100889,30416,30416,0.367674,0.547644,0.0,3.0,6.0,linear
141,100861,30301,30301,0.36793,0.547953,0.0,3.0,6.0,linear
142,100911,30387,30387,0.36795,0.548039,0.0,3.0,6.0,linear
143,100723,30367,30367,0.367882,0.547436,0.0,3.0,6.0,linear
144,100958,30515,30515,0.368664,0.548876,0.0,3.0,6.0,linear
145,101483,30536,30536,0.369118,0.550019,0.0,3.0,6.0,linear
146,100975,30675,30675,0.366917,0.546797,0.0,3.0,6.0,linear
147,101107,30618,30618,0.367281,0.547928,0.0,3.0,6.0,linear
148,100942,30414,30414,0.368246,0.547579,0.0,3.0,6.0,linear
149,100495,30404,30404,0.367637,0.547633,0.0,3.0,6.0,linear
150,100750,30405,30405,0.368515,0.548681,0.0,3.0,6.0,linear
151,100902,30368,30368,0.368418,0.5486,0.0,3.0,6.0,linear
152,100956,30364,30364,0.367351,0.547579,0.0,3.0,6.0,linear
153,101175,30396,30396,0.368578,0.549945,0.0,3.0,6.0,linear
154,101246,30239,30239,0.368983,0.549589,0.0,3.0,6.0,linear
155,100950,30425,30425,0.369193,0.549748,0.0,3.0,6.0,linear
156,100607,30320,30320,0.370279,0.552805,0.0,3.0,6.0,linear
157,100636,30104,30104,0.368942,0.54916,0.0,3.0,6.0,linear
158,100537,30168,30168,0.36958,0.550583,0.0,3.0,6.0,linear
159,100657,30184,30184,0.369506,0.550544,0.0,3.0,6.0,linear
160,100603,30118,30118,0.369501,0.550673,0.0,3.0,6.0,linear
161,101013,30392,30392,0.368208,0.550082,0.0,3.0,6.0,linear
162,100753,30407,30407,0.367363,0.548149,0.0,3.0,6.0,linear
163,100510,30398,30398,0.36801,0.549485,0.0,3.0,6.0,linear
