generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49102,49102,0.0,0.0,0.0,6.6,6.0,linear
2,77982,49074,49074,0.0,0.0,0.0,6.6,6.0,linear
3,80387,50514,50514,0.0,0.0,0.0,6.6,6.0,linear
4,79961,50560,50560,0.0,0.0,0.0,6.6,6.0,linear
5,77998,49487,49487,0.0,0.0,0.0,6.6,6.0,linear
6,78381,50089,50089,0.0,0.0,0.0,6.6,6.0,linear
7,78764,50424,50424,0.0,0.0,0.0,6.6,6.0,linear
8,78538,50116,50116,0.0,0.0,0.0,6.6,6.0,linear
9,78109,49726,49726,0.0,0.0,0.0,6.6,6.0,linear
10,78644,49993,49993,0.0,0.0,0.0,6.6,6.0,linear
11,79046,50191,50191,0.0,0.0,0.0,6.6,6.0,linear
12,118144,49776,49776,0.249118,0.249118,0.0,6.6,6.0,linear
13,150546,56228,56228,0.307761,0.307761,0.0,6.6,6.0,linear
14,162096,62664,62664,0.289493,0.289493,0.0,6.6,6.0,linear
15,169802,67465,67465,0.27822,0.27822,0.0,6.6,6.0,linear
16,174803,71736,71736,0.273278,0.273278,0.0,6.6,6.0,linear
17,177196,74256,74256,0.26904,0.26904,0.0,6.6,6.0,linear
18,179141,75682,75682,0.268131,0.268131,0.0,6.6,6.0,linear
19,179053,75676,75676,0.26758,0.26758,0.0,6.6,6.0,linear
20,178419,75514,75514,0.26772,0.26772,0.0,6.6,6.0,linear
21,178769,75568,75568,0.268897,0.268897,0.0,6.6,6.0,linear
22,178468,75856,75856,0.26832,0.26832,0.0,6.6,6.0,linear
23,178129,75807,75807,0.267284,0.267284,0.0,6.6,6.0,linear
24,178839,76129,76129,0.268601,0.268601,0.0,6.6,6.0,linear
25,179159,76259,76259,0.268996,0.268996,0.0,6.6,6.0,linear
26,178760,76043,76043,0.267103,0.267103,0.0,6.6,6.0,linear
27,178686,75723,75723,0.268162,0.268162,0.0,6.6,6.0,linear
28,178708,75777,75777,0.268808,0.268808,0.0,6.6,6.0,linear
29,178294,75625,75625,0.26855,0.26855,0.0,6.6,6.0,linear
30,178641,75837,75837,0.267528,0.267528,0.0,6.6,6.0,linear
31,178489,75708,75708,0.268857,0.268857,0.0,6.6,6.0,linear
32,178854,75667,75667,0.269211,0.269211,0.0,6.6,6.0,linear
33,178871,75682,75682,0.269178,0.269178,0.0,6.6,6.0,linear
34,179084,76079,76079,0.267934,0.267934,0.0,6.6,6.0,linear
35,178815,75819,75819,0.268652,0.268652,0.0,6.6,6.0,linear
36,178702,75690,75690,0.269392,0.269392,0.0,6.6,6.0,linear
37,178511,75544,75544,0.26907,0.26907,0.0,6.6,6.0,linear
38,178611,75750,75750,0.26906,0.26906,0.0,6.6,6.0,linear
39,178376,75514,75514,0.268707,0.268707,0.0,6.6,6.0,linear
40,178684,75671,75671,0.268214,0.268214,0.0,6.6,6.0,linear
41,179047,76033,76033,0.267663,0.267663,0.0,6.6,6.0,linear
42,178744,75746,75746,0.266812,0.266812,0.0,6.6,6.0,linear
43,178810,75668,75668,0.267654,0.267654,0.0,6.6,6.0,linear
44,178793,75655,75655,0.268278,0.268278,0.0,6.6,6.0,linear
45,178907,75990,75990,0.268119,0.268119,0.0,6.6,6.0,linear
46,178829,75939,75939,0.268846,0.268846,0.0,6.6,6.0,linear
47,178472,76123,76123,0.26746,0.26746,0.0,6.6,6.0,linear
48,178403,75772,75772,0.268335,0.268335,0.0,6.6,6.0,linear
49,178329,75695,75695,0.268319,0.268319,0.0,6.6,6.0,linear
50,178687,75687,75687,0.269188,0.269188,0.0,6.6,6.0,linear
51,178398,75700,75700,0.26757,0.26757,0.0,6.6,6.0,linear
52,178606,75871,75871,0.266444,0.266444,0.0,6.6,6.0,linear
53,178848,75833,75833,0.267362,0.267362,0.0,6.6,6.0,linear
54,178818,75796,75796,0.268185,0.268185,0.0,6.6,6.0,linear
55,178549,75918,75918,0.267418,0.267418,0.0,6.6,6.0,linear
56,178526,75878,75878,0.267388,0.267388,0.0,6.6,6.0,linear
57,178940,76010,76010,0.267916,0.267916,0.0,6.6,6.0,linear
58,178898,76080,76080,0.267299,0.267299,0.0,6.6,6.0,linear
59,178952,76123,76123,0.267895,0.267895,0.0,6.6,6.0,linear
60,178775,75974,75974,0.268855,0.268855,0.0,6.6,6.0,linear
61,178117,75718,75718,0.268933,0.268933,0.0,6.6,6.0,linear
62,178578,76058,76058,0.268035,0.268035,0.0,6.6,6.0,linear
63,179000,76098,76098,0.268307,0.268307,0.0,6.6,6.0,linear
64,179282,76032,76032,0.269464,0.269464,0.0,6.6,6.0,linear
65,178753,75805,75805,0.268185,0.268185,0.0,6.6,6.0,linear
66,179289,75978,75978,0.268307,0.268307,0.0,6.6,6.0,linear
67,178606,75621,75621,0.268094,0.268094,0.0,6.6,6.0,linear
