generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49014,49014,0.0,0.0,0.0,1.2,6.0,linear
2,78314,49245,49245,0.0,0.0,0.0,1.2,6.0,linear
3,80142,50478,50478,0.0,0.0,0.0,1.2,6.0,linear
4,80829,51035,51035,0.0,0.0,0.0,1.2,6.0,linear
5,79200,50268,50268,0.0,0.0,0.0,1.2,6.0,linear
6,77592,49612,49612,0.0,0.0,0.0,1.2,6.0,linear
7,77975,49750,49750,0.0,0.0,0.0,1.2,6.0,linear
8,79400,50287,50287,0.0,0.0,0.0,1.2,6.0,linear
9,79138,50021,50021,0.0,0.0,0.0,1.2,6.0,linear
10,78738,50223,50223,0.0,0.0,0.0,1.2,6.0,linear
11,78543,50359,50359,0.0,0.0,0.0,1.2,6.0,linear
12,85055,49870,49870,0.0594355,0.0594355,0.0,1.2,6.0,linear
13,96899,53788,53788,0.0790376,0.0790376,0.0,1.2,6.0,linear
14,106438,58761,58761,0.0742557,0.0742557,0.0,1.2,6.0,linear
15,113476,63292,63292,0.0704808,0.0704808,0.0,1.2,6.0,linear
16,117317,66489,66489,0.0691107,0.0691107,0.0,1.2,6.0,linear
17,119015,68330,68330,0.0701285,0.0701285,0.0,1.2,6.0,linear
18,117594,68381,68381,0.069958,0.069958,0.0,1.2,6.0,linear
19,115612,67301,67301,0.0702832,0.0702832,0.0,1.2,6.0,linear
20,114923,66743,66743,0.0715681,0.0715681,0.0,1.2,6.0,linear
21,114004,66020,66020,0.0711174,0.0711174,0.0,1.2,6.0,linear
22,114222,65518,65518,0.0712943,0.0712943,0.0,1.2,6.0,linear
23,114568,65789,65789,0.0706695,0.0706695,0.0,1.2,6.0,linear
24,116357,66566,66566,0.0711514,0.0711514,0.0,1.2,6.0,linear
25,116050,66689,66689,0.0703786,0.0703786,0.0,1.2,6.0,linear
26,116185,66912,66912,0.0704864,0.0704864,0.0,1.2,6.0,linear
27,115691,66786,66786,0.0710339,0.0710339,0.0,1.2,6.0,linear
28,115158,66527,66527,0.0706654,0.0706654,0.0,1.2,6.0,linear
29,115470,66673,66673,0.0713543,0.0713543,0.0,1.2,6.0,linear
30,114780,66173,66173,0.0712126,0.0712126,0.0,1.2,6.0,linear
31,114911,66470,66470,0.0703632,0.0703632,0.0,1.2,6.0,linear
32,115955,66706,66706,0.0704823,0.0704823,0.0,1.2,6.0,linear
33,116106,66855,66855,0.0702726,0.0702726,0.0,1.2,6.0,linear
34,116195,66828,66828,0.0703247,0.0703247,0.0,1.2,6.0,linear
35,115480,66517,66517,0.0698912,0.0698912,0.0,1.2,6.0,linear
36,115913,66900,66900,0.0704537,0.0704537,0.0,1.2,6.0,linear
37,115998,67040,67040,0.0706398,0.0706398,0.0,1.2,6.0,linear
38,115921,66914,66914,0.0708888,0.0708888,0.0,1.2,6.0,linear
39,115072,66217,66217,0.0705754,0.0705754,0.0,1.2,6.0,linear
40,115345,66729,66729,0.069712,0.069712,0.0,1.2,6.0,linear
41,115956,67125,67125,0.0698615,0.0698615,0.0,1.2,6.0,linear
42,116218,67161,67161,0.0703922,0.0703922,0.0,1.2,6.0,linear
43,115635,66619,66619,0.0709373,0.0709373,0.0,1.2,6.0,linear
44,115516,66536,66536,0.0705137,0.0705137,0.0,1.2,6.0,linear
45,115940,66684,66684,0.0707484,0.0707484,0.0,1.2,6.0,linear
46,115343,66393,66393,0.0707206,0.0707206,0.0,1.2,6.0,linear
47,115283,66333,66333,0.0700847,0.0700847,0.0,1.2,6.0,linear
48,115633,66503,66503,0.0713246,0.0713246,0.0,1.2,6.0,linear
49,114939,66436,66436,0.0704937,0.0704937,0.0,1.2,6.0,linear
50,115063,66457,66457,0.0701912,0.0701912,0.0,1.2,6.0,linear
51,115206,66541,66541,0.0698589,0.0698589,0.0,1.2,6.0,linear
52,115903,66726,66726,0.0703495,0.0703495,0.0,1.2,6.0,linear
53,115452,66649,66649,0.0699278,0.0699278,0.0,1.2,6.0,linear
54,115679,66816,66816,0.0707798,0.0707798,0.0,1.2,6.0,linear
55,115579,66646,66646,0.0702007,0.0702007,0.0,1.2,6.0,linear
56,116113,67053,67053,0.070286,0.070286,0.0,1.2,6.0,linear
57,115489,66875,66875,0.0705046,0.0705046,0.0,1.2,6.0,linear
58,114958,66399,66399,0.0707607,0.0707607,0.0,1.2,6.0,linear
59,114683,66155,66155,0.0694591,0.0694591,0.0,1.2,6.0,linear
60,115992,66715,66715,0.0701994,0.0701994,0.0,1.2,6.0,linear
61,115738,66672,66672,0.0705672,0.0705672,0.0,1.2,6.0,linear
62,116027,66830,66830,0.0709416,0.0709416,0.0,1.2,6.0,linear
63,115555,66471,66471,0.0709346,0.0709346,0.0,1.2,6.0,linear
64,116072,66955,66955,0.0706506,0.0706506,0.0,1.2,6.0,linear
65,115303,66654,66654,0.0703749,0.0703749,0.0,1.2,6.0,linear
66,115439,66855,66855,0.0701665,0.0701665,0.0,1.2,6.0,linear
67,115369,66798,66798,0.0707081,0.0707081,0.0,1.2,6.0,linear
68,115566,66700,66700,0.0710458,0.0710458,0.0,1.2,6.0,linear
69,115938,66951,66951,0.0703718,0.0703718,0.0,1.2,6.0,linear
70,115525,66502,66502,0.0705807,0.0705807,0.0,1.2,6.0,linear
71,115113,66349,66349,0.0699993,0.0699993,0.0,1.2,6.0,linear
72,115585,66734,66734,0.0705172,0.0705172,0.0,1.2,6.0,linear
73,115535,66561,66561,0.0706848,0.0706848,0.0,1.2,6.0,linear
74,115499,66633,66633,0.0695466,0.0695466,0.0,1.2,6.0,linear
75,115845,66774,66774,0.0695988,0.0695988,0.0,1.2,6.0,linear
76,116349,67200,67200,0.0689194,0.0689194,0.0,1.2,6.0,linear
77,115801,66955,66955,0.0702227,0.0702227,0.0,1.2,6.0,linear
78,115393,66831,66831,0.0707225,0.0707225,0.0,1.2,6.0,linear
79,115502,66749,66749,0.0704606,0.0704606,0.0,1.2,6.0,linear
80,114935,66250,66250,0.070785,0.070785,0.0,1.2,6.0,linear
81,114976,66386,66386,0.07076,0.07076,0.0,1.2,6.0,linear
82,114962,66419,66419,0.0700464,0.0700464,0.0,1.2,6.0,linear
83,115404,66632,66632,0.0701574,0.0701574,0.0,1.2,6.0,linear
84,116115,67146,67146,0.0696821,0.0696821,0.0,1.2,6.0,linear
85,116101,66990,66990,0.0706078,0.0706078,0.0,1.2,6.0,linear
86,115089,66420,66420,0.0716674,0.0716674,0.0,1.2,6.0,linear
87,115155,66487,66487,0.0716099,0.0716099,0.0,1.2,6.0,linear
88,115783,66603,66603,0.0717929,0.0717929,0.0,1.2,6.0,linear
89,115206,66559,66559,0.0714643,0.0714643,0.0,1.2,6.0,linear
90,115558,66873,66873,0.070779,0.070779,0.0,1.2,6.0,linear
91,115264,66785,66785,0.0701987,0.0701987,0.0,1.2,6.0,linear
92,115910,67187,67187,0.0700479,0.0700479,0.0,1.2,6.0,linear
93,116326,67227,67227,0.0704343,0.0704343,0.0,1.2,6.0,linear
94,116159,67240,67240,0.070481,0.070481,0.0,1.2,6.0,linear
95,115369,66659,66659,0.0714985,0.0714985,0.0,1.2,6.0,linear
96,114814,66168,66168,0.0712338,0.0712338,0.0,1.2,6.0,linear
97,115175,66328,66328,0.0709488,0.0709488,0.0,1.2,6.0,linear
98,115315,66264,66264,0.0713055,0.0713055,0.0,1.2,6.0,linear
99,114927,66045,66045,0.0713012,0.0713012,0.0,1.2,6.0,linear
100,115094,65919,65919,0.0708153,0.0708153,0.0,1.2,6.0,linear
101,115507,66348,66348,0.0702581,0.0702581,0.0,1.2,6.0,linear
102,116577,67052,67052,0.071012,0.071012,0.0,1.2,6.0,linear
103,116157,67015,67015,0.0701684,0.0701684,0.0,1.2,6.0,linear
