generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48789,48789,0.0,0.0,0.0,12.0,6.0,linear
2,78296,49239,49239,0.0,0.0,0.0,12.0,6.0,linear
3,81643,50992,50992,0.0,0.0,0.0,12.0,6.0,linear
4,80504,50678,50678,0.0,0.0,0.0,12.0,6.0,linear
5,77887,49563,49563,0.0,0.0,0.0,12.0,6.0,linear
6,77910,49697,49697,0.0,0.0,0.0,12.0,6.0,linear
7,78865,50156,50156,0.0,0.0,0.0,12.0,6.0,linear
8,77831,49711,49711,0.0,0.0,0.0,12.0,6.0,linear
9,78439,50113,50113,0.0,0.0,0.0,12.0,6.0,linear
10,79659,50895,50895,0.0,0.0,0.0,12.0,6.0,linear
11,78000,50092,50092,0.0,0.0,0.0,12.0,6.0,linear
12,149214,49263,49263,0.371008,0.371008,0.0,12.0,6.0,linear
13,201969,57525,57525,0.442211,0.442211,0.0,12.0,6.0,linear
14,212583,63570,63570,0.429107,0.429107,0.0,12.0,6.0,linear
15,215990,66611,66611,0.430573,0.430573,0.0,12.0,6.0,linear
16,212606,66776,66776,0.444464,0.444464,0.0,12.0,6.0,linear
17,206179,64082,64082,0.46253,0.46253,0.0,12.0,6.0,linear
18,198537,59688,59688,0.482003,0.482003,0.0,12.0,6.0,linear
19,190406,54419,54419,0.503986,0.503986,0.0,12.0,6.0,linear
20,183239,49268,49268,0.528893,0.528893,0.0,12.0,6.0,linear
21,176155,44477,44477,0.556554,0.556554,0.0,12.0,6.0,linear
22,169015,39946,39946,0.586545,0.586545,0.0,12.0,6.0,linear
23,161184,35401,35401,0.619587,0.619587,0.0,12.0,6.0,linear
24,153957,30750,30750,0.657476,0.657476,0.0,12.0,6.0,linear
25,147103,26324,26324,0.694851,0.694851,0.0,12.0,6.0,linear
26,140078,22062,22062,0.73209,0.73209,0.0,12.0,6.0,linear
27,135162,18419,18419,0.772465,0.772465,0.0,12.0,6.0,linear
28,129744,14862,14862,0.812663,0.812663,0.0,12.0,6.0,linear
29,125003,11679,11679,0.852096,0.852096,0.0,12.0,6.0,linear
30,120389,8678,8678,0.889362,0.889362,0.0,12.0,6.0,linear
31,116590,6294,6294,0.920376,0.920376,0.0,12.0,6.0,linear
32,114035,4218,4218,0.947427,0.947427,0.0,12.0,6.0,linear
33,111549,2763,2763,0.965884,0.965884,0.0,12.0,6.0,linear
34,110371,1733,1733,0.979135,0.979135,0.0,12.0,6.0,linear
35,109635,1040,1040,0.987641,0.987641,0.0,12.0,6.0,linear
36,108834,584,584,0.993065,0.993065,0.0,12.0,6.0,linear
37,108525,314,314,0.996213,0.996213,0.0,12.0,6.0,linear
38,108807,180,180,0.997914,0.997914,0.0,12.0,6.0,linear
39,108463,99,99,0.998848,0.998848,0.0,12.0,6.0,linear
40,108118,49,49,0.999454,0.999454,0.0,12.0,6.0,linear
41,107825,26,26,0.999712,0.999712,0.0,12.0,6.0,linear
42,107978,12,12,0.99987,0.99987,0.0,12.0,6.0,linear
43,108192,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
44,108200,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,108047,0,0,1.0,1.0,0.0,12.0,6.0,linear

