generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49082,49082,0.0,0.0,0.0,2.5,6.0,linear
2,78189,49052,49052,0.0,0.0,0.0,2.5,6.0,linear
3,80528,50355,50355,0.0,0.0,0.0,2.5,6.0,linear
4,80870,50723,50723,0.0,0.0,0.0,2.5,6.0,linear
5,78657,49785,49785,0.0,0.0,0.0,2.5,6.0,linear
6,77657,49626,49626,0.0,0.0,0.0,2.5,6.0,linear
7,79121,50312,50312,0.0,0.0,0.0,2.5,6.0,linear
8,79880,50478,50478,0.0,0.0,0.0,2.5,6.0,linear
9,77632,49462,49462,0.0,0.0,0.0,2.5,6.0,linear
10,77661,49573,49573,0.0,0.0,0.0,2.5,6.0,linear
11,79419,50423,50423,0.0,0.0,0.0,2.5,6.0,linear
12,94385,50573,50573,0.133161,0.14493,0.0,2.5,6.0,linear
13,99354,48549,48549,0.206628,0.235204,0.0,2.5,6.0,linear
14,95144,44964,44964,0.233528,0.289894,0.0,2.5,6.0,linear
15,95379,42744,42744,0.255721,0.339211,0.0,2.5,6.0,linear
16,96064,40551,40551,0.277308,0.387116,0.0,2.5,6.0,linear
17,96953,38215,38215,0.29642,0.426958,0.0,2.5,6.0,linear
18,96557,35962,35962,0.310568,0.457237,0.0,2.5,6.0,linear
19,97289,34731,34731,0.319448,0.475907,0.0,2.5,6.0,linear
20,97638,33973,33973,0.324991,0.48728,0.0,2.5,6.0,linear
21,97693,33404,33404,0.328092,0.494923,0.0,2.5,6.0,linear
22,98152,33205,33205,0.329852,0.498549,0.0,2.5,6.0,linear
23,98438,32846,32846,0.33145,0.500571,0.0,2.5,6.0,linear
24,98080,32834,32834,0.331095,0.501401,0.0,2.5,6.0,linear
25,98361,32870,32870,0.330061,0.500379,0.0,2.5,6.0,linear
26,98141,32622,32622,0.329756,0.500564,0.0,2.5,6.0,linear
27,98102,32618,32618,0.330026,0.500666,0.0,2.5,6.0,linear
28,98432,32865,32865,0.331695,0.503304,0.0,2.5,6.0,linear
29,97997,32646,32646,0.331311,0.502341,0.0,2.5,6.0,linear
30,98066,32744,32744,0.33028,0.500933,0.0,2.5,6.0,linear
31,98524,32891,32891,0.330721,0.501344,0.0,2.5,6.0,linear
32,98890,32899,32899,0.330693,0.501088,0.0,2.5,6.0,linear
33,98545,33015,33015,0.33067,0.500956,0.0,2.5,6.0,linear
34,97876,32862,32862,0.329925,0.499861,0.0,2.5,6.0,linear
35,98145,32981,32981,0.331408,0.501632,0.0,2.5,6.0,linear
36,97749,32685,32685,0.332563,0.504808,0.0,2.5,6.0,linear
37,97961,32438,32438,0.333575,0.506086,0.0,2.5,6.0,linear
38,97692,32213,32213,0.335189,0.509002,0.0,2.5,6.0,linear
39,97812,32257,32257,0.334242,0.508549,0.0,2.5,6.0,linear
40,98616,32449,32449,0.335804,0.510547,0.0,2.5,6.0,linear
41,98395,32240,32240,0.337239,0.511986,0.0,2.5,6.0,linear
42,97724,32193,32193,0.333824,0.507026,0.0,2.5,6.0,linear
43,98178,32445,32445,0.334206,0.5081,0.0,2.5,6.0,linear
44,97720,32534,32534,0.333132,0.505902,0.0,2.5,6.0,linear
45,97401,32455,32455,0.334047,0.50762,0.0,2.5,6.0,linear
46,97222,32266,32266,0.332714,0.505809,0.0,2.5,6.0,linear
47,97438,32228,32228,0.332725,0.505413,0.0,2.5,6.0,linear
48,98421,32451,32451,0.333148,0.505403,0.0,2.5,6.0,linear
49,98079,32629,32629,0.332714,0.505435,0.0,2.5,6.0,linear
