generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48958,48958,0.0,0.0,0.0,12.0,6.0,linear
2,78101,49064,49064,0.0,0.0,0.0,12.0,6.0,linear
3,80453,50473,50473,0.0,0.0,0.0,12.0,6.0,linear
4,81070,51012,51012,0.0,0.0,0.0,12.0,6.0,linear
5,78652,50290,50290,0.0,0.0,0.0,12.0,6.0,linear
6,76459,49164,49164,0.0,0.0,0.0,12.0,6.0,linear
7,77254,49324,49324,0.0,0.0,0.0,12.0,6.0,linear
8,79931,50281,50281,0.0,0.0,0.0,12.0,6.0,linear
9,79951,50283,50283,0.0,0.0,0.0,12.0,6.0,linear
10,78551,49964,49964,0.0,0.0,0.0,12.0,6.0,linear
11,79073,50426,50426,0.0,0.0,0.0,12.0,6.0,linear
12,151902,50738,50738,0.367478,0.367478,0.0,12.0,6.0,linear
13,204368,58553,58553,0.439563,0.439563,0.0,12.0,6.0,linear
14,213647,64022,64022,0.428083,0.428083,0.0,12.0,6.0,linear
15,216835,67019,67019,0.428834,0.428834,0.0,12.0,6.0,linear
16,213438,67061,67061,0.441329,0.441329,0.0,12.0,6.0,linear
17,206864,64408,64408,0.458956,0.458956,0.0,12.0,6.0,linear
18,199679,60298,60298,0.47742,0.47742,0.0,12.0,6.0,linear
19,192220,55345,55345,0.497555,0.497555,0.0,12.0,6.0,linear
20,185418,50758,50758,0.520662,0.520662,0.0,12.0,6.0,linear
21,178658,46023,46023,0.548173,0.548173,0.0,12.0,6.0,linear
22,171216,41635,41635,0.57361,0.57361,0.0,12.0,6.0,linear
23,164714,37524,37524,0.603919,0.603919,0.0,12.0,6.0,linear
24,158224,33003,33003,0.637017,0.637017,0.0,12.0,6.0,linear
25,151132,28928,28928,0.671838,0.671838,0.0,12.0,6.0,linear
26,144546,24705,24705,0.708228,0.708228,0.0,12.0,6.0,linear
27,139011,20829,20829,0.74863,0.74863,0.0,12.0,6.0,linear
28,133154,17009,17009,0.788659,0.788659,0.0,12.0,6.0,linear
29,127091,13504,13504,0.829495,0.829495,0.0,12.0,6.0,linear
30,121991,10225,10225,0.868501,0.868501,0.0,12.0,6.0,linear
31,118884,7657,7657,0.901715,0.901715,0.0,12.0,6.0,linear
32,115394,5422,5422,0.930102,0.930102,0.0,12.0,6.0,linear
33,113110,3632,3632,0.952724,0.952724,0.0,12.0,6.0,linear
34,111545,2433,2433,0.969433,0.969433,0.0,12.0,6.0,linear
35,110227,1499,1499,0.981237,0.981237,0.0,12.0,6.0,linear
36,109360,950,950,0.989175,0.989175,0.0,12.0,6.0,linear
37,108848,532,532,0.993911,0.993911,0.0,12.0,6.0,linear
38,108573,301,301,0.996666,0.996666,0.0,12.0,6.0,linear
39,108384,162,162,0.998312,0.998312,0.0,12.0,6.0,linear
40,108623,82,82,0.999199,0.999199,0.0,12.0,6.0,linear
41,108322,39,39,0.999621,0.999621,0.0,12.0,6.0,linear
42,108305,18,18,0.999834,0.999834,0.0,12.0,6.0,linear
43,108285,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
44,108015,0,0,1.0,1.0,0.0,12.0,6.0,linear

