generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49002,49002,0.0,0.0,0.0,12.0,6.0,linear
2,78152,49217,49217,0.0,0.0,0.0,12.0,6.0,linear
3,79605,50211,50211,0.0,0.0,0.0,12.0,6.0,linear
4,80458,50915,50915,0.0,0.0,0.0,12.0,6.0,linear
5,78357,49856,49856,0.0,0.0,0.0,12.0,6.0,linear
6,76269,48832,48832,0.0,0.0,0.0,12.0,6.0,linear
7,77065,49211,49211,0.0,0.0,0.0,12.0,6.0,linear
8,78872,50057,50057,0.0,0.0,0.0,12.0,6.0,linear
9,79256,50128,50128,0.0,0.0,0.0,12.0,6.0,linear
10,78575,49992,49992,0.0,0.0,0.0,12.0,6.0,linear
11,78605,50039,50039,0.0,0.0,0.0,12.0,6.0,linear
12,150605,50097,50097,0.36849,0.36849,0.0,12.0,6.0,linear
13,203174,58450,58450,0.439434,0.439434,0.0,12.0,6.0,linear
14,213384,64084,64084,0.427694,0.427694,0.0,12.0,6.0,linear
15,216571,67059,67059,0.429957,0.429957,0.0,12.0,6.0,linear
16,212744,66675,66675,0.444252,0.444252,0.0,12.0,6.0,linear
17,206170,63749,63749,0.463065,0.463065,0.0,12.0,6.0,linear
18,197561,59138,59138,0.483987,0.483987,0.0,12.0,6.0,linear
19,189780,53843,53843,0.508248,0.508248,0.0,12.0,6.0,linear
20,181620,48645,48645,0.534959,0.534959,0.0,12.0,6.0,linear
21,173983,43475,43475,0.563358,0.563358,0.0,12.0,6.0,linear
22,166611,38697,38697,0.594979,0.594979,0.0,12.0,6.0,linear
23,159581,34320,34320,0.627755,0.627755,0.0,12.0,6.0,linear
24,152810,29931,29931,0.664983,0.664983,0.0,12.0,6.0,linear
25,145322,25518,25518,0.703087,0.703087,0.0,12.0,6.0,linear
26,139202,21445,21445,0.74339,0.74339,0.0,12.0,6.0,linear
27,133370,17437,17437,0.78436,0.78436,0.0,12.0,6.0,linear
28,127968,13872,13872,0.825505,0.825505,0.0,12.0,6.0,linear
29,123233,10692,10692,0.865199,0.865199,0.0,12.0,6.0,linear
30,119356,7837,7837,0.901267,0.901267,0.0,12.0,6.0,linear
31,116141,5626,5626,0.929435,0.929435,0.0,12.0,6.0,linear
32,113443,3868,3868,0.950573,0.950573,0.0,12.0,6.0,linear
33,111569,2542,2542,0.968441,0.968441,0.0,12.0,6.0,linear
34,110266,1566,1566,0.98091,0.98091,0.0,12.0,6.0,linear
35,109497,948,948,0.988997,0.988997,0.0,12.0,6.0,linear
36,108844,523,523,0.994323,0.994323,0.0,12.0,6.0,linear
37,108752,282,282,0.99714,0.99714,0.0,12.0,6.0,linear
38,108355,130,130,0.998708,0.998708,0.0,12.0,6.0,linear
39,108080,51,51,0.999473,0.999473,0.0,12.0,6.0,linear
40,107909,16,16,0.999833,0.999833,0.0,12.0,6.0,linear
41,108166,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
42,108279,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
43,108079,0,0,1.0,1.0,0.0,12.0,6.0,linear

