generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49206,49206,0.0,0.0,0.5,5.0,6.0,linear
2,77960,49105,49105,0.0,0.0,0.5,5.0,6.0,linear
3,79462,50062,50062,0.0,0.0,0.5,5.0,6.0,linear
4,80716,50796,50796,0.0,0.0,0.5,5.0,6.0,linear
5,79624,50679,50679,0.0,0.0,0.5,5.0,6.0,linear
6,77966,49855,49855,0.0,0.0,0.5,5.0,6.0,linear
7,76171,49066,49066,0.0,0.0,0.5,5.0,6.0,linear
8,78249,50069,50069,0.0,0.0,0.5,5.0,6.0,linear
9,79162,50127,50127,0.0,0.0,0.5,5.0,6.0,linear
10,79552,50393,50393,0.0,0.0,0.5,5.0,6.0,linear
11,78664,50277,50277,0.0,0.0,0.5,5.0,6.0,linear
12,107752,49916,49916,0.234596,0.248682,0.5,5.0,6.0,linear
13,120507,47797,47797,0.335862,0.369791,0.5,5.0,6.0,linear
14,116755,43765,43765,0.364574,0.427654,0.5,5.0,6.0,linear
15,115249,40159,40159,0.390806,0.487405,0.5,5.0,6.0,linear
16,115707,36667,36667,0.417247,0.544277,0.5,5.0,6.0,linear
17,116038,33157,33157,0.439504,0.593527,0.5,5.0,6.0,linear
18,115586,29933,29933,0.457617,0.630394,0.5,5.0,6.0,linear
19,114028,27121,27121,0.474581,0.663096,0.5,5.0,6.0,linear
20,112924,24948,24948,0.485482,0.68344,0.5,5.0,6.0,linear
21,111408,23213,23213,0.497223,0.702027,0.5,5.0,6.0,linear
22,109571,21421,21421,0.508216,0.717324,0.5,5.0,6.0,linear
23,106998,20005,20005,0.518083,0.73016,0.5,5.0,6.0,linear
24,104429,18513,18513,0.526675,0.741441,0.5,5.0,6.0,linear
25,102623,17395,17395,0.536455,0.752995,0.5,5.0,6.0,linear
26,100259,16169,16169,0.546722,0.765052,0.5,5.0,6.0,linear
27,98154,14993,14993,0.555639,0.773952,0.5,5.0,6.0,linear
28,96083,14080,14080,0.564585,0.78391,0.5,5.0,6.0,linear
29,93699,13176,13176,0.575639,0.794605,0.5,5.0,6.0,linear
30,91235,12062,12062,0.586725,0.806524,0.5,5.0,6.0,linear
31,88835,10993,10993,0.596472,0.814324,0.5,5.0,6.0,linear
32,86692,10207,10207,0.608397,0.823007,0.5,5.0,6.0,linear
33,84154,9490,9490,0.619372,0.83102,0.5,5.0,6.0,linear
34,81414,8689,8689,0.630703,0.839355,0.5,5.0,6.0,linear
35,79524,7981,7981,0.644095,0.85057,0.5,5.0,6.0,linear
36,77162,7066,7066,0.658435,0.860861,0.5,5.0,6.0,linear
37,74838,6392,6392,0.674355,0.870751,0.5,5.0,6.0,linear
38,72099,5666,5666,0.690025,0.882136,0.5,5.0,6.0,linear
39,69557,4936,4936,0.705378,0.892513,0.5,5.0,6.0,linear
40,67282,4266,4266,0.725339,0.903927,0.5,5.0,6.0,linear
41,64765,3671,3671,0.74605,0.912781,0.5,5.0,6.0,linear
42,62328,3192,3192,0.766469,0.922009,0.5,5.0,6.0,linear
43,60002,2666,2666,0.785681,0.932189,0.5,5.0,6.0,linear
44,58417,2232,2232,0.80628,0.941653,0.5,5.0,6.0,linear
45,56494,1806,1806,0.828742,0.951123,0.5,5.0,6.0,linear
46,54992,1449,1449,0.851381,0.960485,0.5,5.0,6.0,linear
47,53034,1103,1103,0.873713,0.969314,0.5,5.0,6.0,linear
48,51598,800,800,0.896361,0.976412,0.5,5.0,6.0,linear
49,50001,602,602,0.917297,0.982122,0.5,5.0,6.0,linear
50,49111,454,454,0.936076,0.986368,0.5,5.0,6.0,linear
51,47948,293,293,0.950506,0.990214,0.5,5.0,6.0,linear
52,47206,232,232,0.963811,0.992984,0.5,5.0,6.0,linear
53,46673,137,137,0.974153,0.995632,0.5,5.0,6.0,linear
54,45896,89,89,0.982344,0.997304,0.5,5.0,6.0,linear
55,45394,56,56,0.988471,0.998294,0.5,5.0,6.0,linear
56,45483,35,35,0.992801,0.998882,0.5,5.0,6.0,linear
57,45269,19,19,0.994895,0.99945,0.5,5.0,6.0,linear
58,45329,8,8,0.996949,0.999736,0.5,5.0,6.0,linear
59,45347,5,5,0.998171,0.999846,0.5,5.0,6.0,linear
60,45105,2,2,0.999003,0.999911,0.5,5.0,6.0,linear
61,45095,1,1,0.999579,0.999978,0.5,5.0,6.0,linear
62,45273,1,1,0.999801,0.999978,0.5,5.0,6.0,linear
63,45081,1,1,0.999911,0.999978,0.5,5.0,6.0,linear
64,45136,0,0,0.999934,1.0,0.5,5.0,6.0,linear

