generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48871,48871,0.0,0.0,0.0,3.75,6.0,linear
2,78222,48822,48822,0.0,0.0,0.0,3.75,6.0,linear
3,80531,50368,50368,0.0,0.0,0.0,3.75,6.0,linear
4,80486,50754,50754,0.0,0.0,0.0,3.75,6.0,linear
5,78905,50138,50138,0.0,0.0,0.0,3.75,6.0,linear
6,78140,49785,49785,0.0,0.0,0.0,3.75,6.0,linear
7,79256,50317,50317,0.0,0.0,0.0,3.75,6.0,linear
8,78842,49948,49948,0.0,0.0,0.0,3.75,6.0,linear
9,78141,49732,49732,0.0,0.0,0.0,3.75,6.0,linear
10,78249,49798,49798,0.0,0.0,0.0,3.75,6.0,linear
11,79037,50457,50457,0.0,0.0,0.0,3.75,6.0,linear
12,102136,50730,50730,0.189256,0.204954,0.0,3.75,6.0,linear
13,110170,47992,47992,0.282167,0.317591,0.0,3.75,6.0,linear
14,105361,43928,43928,0.310829,0.37863,0.0,3.75,6.0,linear
15,104957,40593,40593,0.339885,0.439807,0.0,3.75,6.0,linear
16,104610,37028,37028,0.365823,0.497686,0.0,3.75,6.0,linear
17,104726,33493,33493,0.388449,0.546966,0.0,3.75,6.0,linear
18,104413,30513,30513,0.406239,0.583192,0.0,3.75,6.0,linear
19,104346,28667,28667,0.417004,0.604872,0.0,3.75,6.0,linear
20,104175,27175,27175,0.424473,0.619336,0.0,3.75,6.0,linear
21,103310,25973,25973,0.429776,0.628024,0.0,3.75,6.0,linear
22,102471,25168,25168,0.433503,0.633896,0.0,3.75,6.0,linear
23,101554,24552,24552,0.438091,0.640484,0.0,3.75,6.0,linear
24,100990,24171,24171,0.43977,0.642132,0.0,3.75,6.0,linear
25,100297,23985,23985,0.441778,0.645866,0.0,3.75,6.0,linear
26,100124,23665,23665,0.443279,0.648284,0.0,3.75,6.0,linear
27,99775,23295,23295,0.444399,0.648888,0.0,3.75,6.0,linear
28,99247,23174,23174,0.444345,0.649574,0.0,3.75,6.0,linear
29,98835,23096,23096,0.44507,0.651065,0.0,3.75,6.0,linear
30,98610,22885,22885,0.445921,0.652426,0.0,3.75,6.0,linear
31,98698,22993,22993,0.445786,0.651754,0.0,3.75,6.0,linear
32,98554,23029,23029,0.445993,0.652165,0.0,3.75,6.0,linear
33,98876,23048,23048,0.447311,0.653503,0.0,3.75,6.0,linear
34,98863,22934,22934,0.44863,0.655579,0.0,3.75,6.0,linear
35,98348,22671,22671,0.447823,0.654326,0.0,3.75,6.0,linear
36,98600,22646,22646,0.448451,0.654327,0.0,3.75,6.0,linear
37,98411,22616,22616,0.448572,0.655257,0.0,3.75,6.0,linear
38,98069,22434,22434,0.448998,0.655358,0.0,3.75,6.0,linear
39,97737,22274,22274,0.449548,0.656439,0.0,3.75,6.0,linear
40,97709,22266,22266,0.450774,0.658863,0.0,3.75,6.0,linear
