generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49663,49663,0.0,0.0,0.0,0.25,6.0,linear
2,78068,49425,49425,0.0,0.0,0.0,0.25,6.0,linear
3,78946,50267,50267,0.0,0.0,0.0,0.25,6.0,linear
4,79682,50514,50514,0.0,0.0,0.0,0.25,6.0,linear
5,77877,49640,49640,0.0,0.0,0.0,0.25,6.0,linear
6,78229,49709,49709,0.0,0.0,0.0,0.25,6.0,linear
7,79055,50204,50204,0.0,0.0,0.0,0.25,6.0,linear
8,79094,50161,50161,0.0,0.0,0.0,0.25,6.0,linear
9,78822,50019,50019,0.0,0.0,0.0,0.25,6.0,linear
10,78315,49859,49859,0.0,0.0,0.0,0.25,6.0,linear
11,78520,49877,49877,0.0,0.0,0.0,0.25,6.0,linear
12,79437,49428,49428,0.0166824,0.019055,0.0,0.25,6.0,linear
13,80092,49350,49350,0.0277161,0.0345263,0.0,0.25,6.0,linear
14,80483,49292,49292,0.0328281,0.0452195,0.0,0.25,6.0,linear
15,80812,49097,49097,0.0386624,0.0571571,0.0,0.25,6.0,linear
16,80446,48680,48680,0.0435002,0.0666824,0.0,0.25,6.0,linear
17,79864,47951,47951,0.0485919,0.0767987,0.0,0.25,6.0,linear
18,80261,47699,47699,0.0506413,0.0815728,0.0,0.25,6.0,linear
19,81095,47743,47743,0.0536829,0.0871245,0.0,0.25,6.0,linear
20,81099,47505,47505,0.0559291,0.0917141,0.0,0.25,6.0,linear
21,81636,47972,47972,0.0565729,0.0933451,0.0,0.25,6.0,linear
22,81472,47999,47999,0.0579526,0.0959881,0.0,0.25,6.0,linear
23,80956,47761,47761,0.0589992,0.0978839,0.0,0.25,6.0,linear
24,81172,47837,47837,0.059233,0.098775,0.0,0.25,6.0,linear
25,80900,47613,47613,0.0590399,0.0984669,0.0,0.25,6.0,linear
26,80810,47446,47446,0.0612074,0.102374,0.0,0.25,6.0,linear
