generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49018,49018,0.0,0.0,0.5,4.5,6.0,linear
2,77971,49064,49064,0.0,0.0,0.5,4.5,6.0,linear
3,80583,50608,50608,0.0,0.0,0.5,4.5,6.0,linear
4,80477,50865,50865,0.0,0.0,0.5,4.5,6.0,linear
5,79133,50525,50525,0.0,0.0,0.5,4.5,6.0,linear
6,76707,49408,49408,0.0,0.0,0.5,4.5,6.0,linear
7,77218,49408,49408,0.0,0.0,0.5,4.5,6.0,linear
8,78726,49992,49992,0.0,0.0,0.5,4.5,6.0,linear
9,79204,49869,49869,0.0,0.0,0.5,4.5,6.0,linear
10,78867,50051,50051,0.0,0.0,0.5,4.5,6.0,linear
11,78979,50255,50255,0.0,0.0,0.5,4.5,6.0,linear
12,105581,49990,49990,0.222424,0.239973,0.5,4.5,6.0,linear
13,115313,47012,47012,0.321779,0.364136,0.5,4.5,6.0,linear
14,112645,43156,43156,0.354543,0.429801,0.5,4.5,6.0,linear
15,110085,38695,38695,0.387156,0.500609,0.5,4.5,6.0,linear
16,109474,34458,34458,0.417103,0.566681,0.5,4.5,6.0,linear
17,109602,30399,30399,0.445542,0.623588,0.5,4.5,6.0,linear
18,108344,26553,26553,0.469302,0.671388,0.5,4.5,6.0,linear
19,106745,23200,23200,0.488759,0.706935,0.5,4.5,6.0,linear
20,104068,20466,20466,0.504322,0.731777,0.5,4.5,6.0,linear
21,101513,18206,18206,0.520408,0.752687,0.5,4.5,6.0,linear
22,97904,16254,16254,0.534242,0.768933,0.5,4.5,6.0,linear
23,94381,14448,14448,0.547306,0.784285,0.5,4.5,6.0,linear
24,91061,13095,13095,0.563224,0.797392,0.5,4.5,6.0,linear
25,86942,11706,11706,0.576281,0.809287,0.5,4.5,6.0,linear
26,83377,10467,10467,0.590142,0.822972,0.5,4.5,6.0,linear
27,80735,9348,9348,0.605003,0.835378,0.5,4.5,6.0,linear
28,77944,8339,8339,0.622045,0.849133,0.5,4.5,6.0,linear
29,74232,7250,7250,0.63984,0.860862,0.5,4.5,6.0,linear
30,70917,6252,6252,0.659639,0.873757,0.5,4.5,6.0,linear
31,67971,5391,5391,0.679671,0.885584,0.5,4.5,6.0,linear
32,64727,4543,4543,0.69931,0.900366,0.5,4.5,6.0,linear
33,62097,3692,3692,0.72572,0.913889,0.5,4.5,6.0,linear
34,58913,2999,2999,0.752444,0.926764,0.5,4.5,6.0,linear
35,55772,2377,2377,0.778705,0.937081,0.5,4.5,6.0,linear
36,53502,1916,1916,0.805435,0.948556,0.5,4.5,6.0,linear
37,51012,1451,1451,0.833261,0.958918,0.5,4.5,6.0,linear
38,49180,1089,1089,0.860569,0.967691,0.5,4.5,6.0,linear
39,47297,794,794,0.88278,0.974955,0.5,4.5,6.0,linear
40,45647,602,602,0.908654,0.980646,0.5,4.5,6.0,linear
41,44499,427,427,0.931677,0.986777,0.5,4.5,6.0,linear
42,43425,276,276,0.950418,0.991332,0.5,4.5,6.0,linear
43,42564,188,188,0.96303,0.99397,0.5,4.5,6.0,linear
44,41952,116,116,0.974548,0.996315,0.5,4.5,6.0,linear
45,41505,63,63,0.983634,0.997635,0.5,4.5,6.0,linear
46,41432,33,33,0.989839,0.998775,0.5,4.5,6.0,linear
47,41236,18,18,0.993756,0.999324,0.5,4.5,6.0,linear
48,40999,11,11,0.996422,0.999684,0.5,4.5,6.0,linear
49,40732,10,10,0.997816,0.99973,0.5,4.5,6.0,linear
50,40428,5,5,0.998209,0.999852,0.5,4.5,6.0,linear
51,40540,3,3,0.999075,0.999926,0.5,4.5,6.0,linear
52,40750,3,3,0.99935,0.999926,0.5,4.5,6.0,linear
53,40626,0,0,0.999619,1.0,0.5,4.5,6.0,linear

