generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49137,49137,0.0,0.0,0.5,2.0,6.0,linear
2,78122,49333,49333,0.0,0.0,0.5,2.0,6.0,linear
3,80245,50491,50491,0.0,0.0,0.5,2.0,6.0,linear
4,80458,50782,50782,0.0,0.0,0.5,2.0,6.0,linear
5,77559,49538,49538,0.0,0.0,0.5,2.0,6.0,linear
6,77242,49492,49492,0.0,0.0,0.5,2.0,6.0,linear
7,77993,49742,49742,0.0,0.0,0.5,2.0,6.0,linear
8,78983,49676,49676,0.0,0.0,0.5,2.0,6.0,linear
9,78424,49513,49513,0.0,0.0,0.5,2.0,6.0,linear
10,78686,49791,49791,0.0,0.0,0.5,2.0,6.0,linear
11,78956,50321,50321,0.0,0.0,0.5,2.0,6.0,linear
12,90816,50126,50126,0.114311,0.126643,0.5,2.0,6.0,linear
13,93964,48034,48034,0.178495,0.210048,0.5,2.0,6.0,linear
14,91634,45360,45360,0.205492,0.263433,0.5,2.0,6.0,linear
15,90598,42656,42656,0.233267,0.322292,0.5,2.0,6.0,linear
16,91202,40144,40144,0.25728,0.374227,0.5,2.0,6.0,linear
17,91542,37609,37609,0.278838,0.41994,0.5,2.0,6.0,linear
18,91342,35190,35190,0.296991,0.457754,0.5,2.0,6.0,linear
19,91554,33449,33449,0.311733,0.488093,0.5,2.0,6.0,linear
20,91524,31980,31980,0.321085,0.50801,0.5,2.0,6.0,linear
21,91157,30791,30791,0.330578,0.525924,0.5,2.0,6.0,linear
22,90539,29629,29629,0.337167,0.539559,0.5,2.0,6.0,linear
23,89601,28602,28602,0.342554,0.551236,0.5,2.0,6.0,linear
24,89367,28049,28049,0.348606,0.563107,0.5,2.0,6.0,linear
25,88215,26910,26910,0.353752,0.571485,0.5,2.0,6.0,linear
26,87572,26113,26113,0.360414,0.582951,0.5,2.0,6.0,linear
27,86878,25367,25367,0.365308,0.589348,0.5,2.0,6.0,linear
28,85479,24778,24778,0.36813,0.595963,0.5,2.0,6.0,linear
29,84956,24269,24269,0.371409,0.601527,0.5,2.0,6.0,linear
30,84337,23526,23526,0.373662,0.606173,0.5,2.0,6.0,linear
31,83879,23312,23312,0.375582,0.608109,0.5,2.0,6.0,linear
32,83322,22858,22858,0.377609,0.61169,0.5,2.0,6.0,linear
33,82763,22620,22620,0.37981,0.615213,0.5,2.0,6.0,linear
34,82294,22159,22159,0.381386,0.617981,0.5,2.0,6.0,linear
35,82042,22158,22158,0.384004,0.622171,0.5,2.0,6.0,linear
36,81178,21774,21774,0.385478,0.623684,0.5,2.0,6.0,linear
37,81405,21813,21813,0.387344,0.626219,0.5,2.0,6.0,linear
38,81001,21500,21500,0.38969,0.629346,0.5,2.0,6.0,linear
39,80314,21009,21009,0.392587,0.635579,0.5,2.0,6.0,linear
40,79840,20696,20696,0.391065,0.633137,0.5,2.0,6.0,linear
41,79747,20681,20681,0.392351,0.635172,0.5,2.0,6.0,linear
42,79474,20494,20494,0.394396,0.636489,0.5,2.0,6.0,linear
43,78882,20339,20339,0.395967,0.639895,0.5,2.0,6.0,linear
44,78369,20237,20237,0.395581,0.639843,0.5,2.0,6.0,linear
45,78222,20038,20038,0.397489,0.642777,0.5,2.0,6.0,linear
46,77798,19795,19795,0.398923,0.645295,0.5,2.0,6.0,linear
47,77725,19568,19568,0.400849,0.648131,0.5,2.0,6.0,linear
48,77124,19370,19370,0.400963,0.647261,0.5,2.0,6.0,linear
49,77088,19376,19376,0.401307,0.647294,0.5,2.0,6.0,linear
50,77066,19285,19285,0.402888,0.649546,0.5,2.0,6.0,linear
51,76551,19019,19019,0.404536,0.652324,0.5,2.0,6.0,linear
52,75869,18757,18757,0.405368,0.653638,0.5,2.0,6.0,linear
53,75510,18488,18488,0.406466,0.654667,0.5,2.0,6.0,linear
54,75164,18351,18351,0.406854,0.65579,0.5,2.0,6.0,linear
55,74842,18214,18214,0.409256,0.657707,0.5,2.0,6.0,linear
