generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49532,49532,0.0,0.0,0.0,3.5,6.0,linear
2,78369,49453,49453,0.0,0.0,0.0,3.5,6.0,linear
3,78878,49793,49793,0.0,0.0,0.0,3.5,6.0,linear
4,79133,49957,49957,0.0,0.0,0.0,3.5,6.0,linear
5,78864,49954,49954,0.0,0.0,0.0,3.5,6.0,linear
6,79169,50203,50203,0.0,0.0,0.0,3.5,6.0,linear
7,78793,50180,50180,0.0,0.0,0.0,3.5,6.0,linear
8,78444,49715,49715,0.0,0.0,0.0,3.5,6.0,linear
9,79181,50235,50235,0.0,0.0,0.0,3.5,6.0,linear
10,79708,50625,50625,0.0,0.0,0.0,3.5,6.0,linear
11,78904,50531,50531,0.0,0.0,0.0,3.5,6.0,linear
12,99137,50354,50354,0.179942,0.193711,0.0,3.5,6.0,linear
13,106695,47706,47706,0.269042,0.303749,0.0,3.5,6.0,linear
14,103373,44207,44207,0.296344,0.360881,0.0,3.5,6.0,linear
15,102778,40711,40711,0.325249,0.420947,0.0,3.5,6.0,linear
16,102812,37690,37690,0.348977,0.475464,0.0,3.5,6.0,linear
17,103733,34866,34866,0.368965,0.519321,0.0,3.5,6.0,linear
18,103940,32273,32273,0.38385,0.551165,0.0,3.5,6.0,linear
19,103690,30427,30427,0.393377,0.57265,0.0,3.5,6.0,linear
20,103286,29181,29181,0.398884,0.584667,0.0,3.5,6.0,linear
21,103030,28293,28293,0.404585,0.593916,0.0,3.5,6.0,linear
22,102732,27717,27717,0.40621,0.597519,0.0,3.5,6.0,linear
23,102494,27425,27425,0.408897,0.601242,0.0,3.5,6.0,linear
24,102082,27091,27091,0.410358,0.603413,0.0,3.5,6.0,linear
25,101587,26962,26962,0.410054,0.60279,0.0,3.5,6.0,linear
26,101584,27077,27077,0.411046,0.604169,0.0,3.5,6.0,linear
27,101667,26894,26894,0.411174,0.604877,0.0,3.5,6.0,linear
28,101492,26770,26770,0.411842,0.606085,0.0,3.5,6.0,linear
29,101466,26698,26698,0.41308,0.608288,0.0,3.5,6.0,linear
30,100830,26456,26456,0.413735,0.609929,0.0,3.5,6.0,linear
31,101276,26352,26352,0.413191,0.607777,0.0,3.5,6.0,linear
32,101312,26492,26492,0.412313,0.608078,0.0,3.5,6.0,linear
33,101467,26406,26406,0.411933,0.607317,0.0,3.5,6.0,linear
34,101144,26316,26316,0.413371,0.608893,0.0,3.5,6.0,linear
35,101522,26268,26268,0.415491,0.611751,0.0,3.5,6.0,linear
36,100921,26209,26209,0.4139,0.609884,0.0,3.5,6.0,linear
37,100972,26195,26195,0.413595,0.608904,0.0,3.5,6.0,linear
38,100541,26126,26126,0.413857,0.60866,0.0,3.5,6.0,linear
39,100964,26215,26215,0.413693,0.608957,0.0,3.5,6.0,linear
40,101053,26321,26321,0.413392,0.608865,0.0,3.5,6.0,linear
41,101233,26428,26428,0.413971,0.608708,0.0,3.5,6.0,linear
42,101320,26365,26365,0.413758,0.609027,0.0,3.5,6.0,linear
43,101381,26432,26432,0.413182,0.60702,0.0,3.5,6.0,linear
44,100942,26419,26419,0.413116,0.607885,0.0,3.5,6.0,linear
45,101348,26254,26254,0.415242,0.610014,0.0,3.5,6.0,linear
46,101200,26195,26195,0.415197,0.610006,0.0,3.5,6.0,linear
47,101256,26323,26323,0.414377,0.609028,0.0,3.5,6.0,linear
48,100972,26365,26365,0.41424,0.609128,0.0,3.5,6.0,linear
49,101116,26404,26404,0.414743,0.610622,0.0,3.5,6.0,linear
50,101307,26287,26287,0.415824,0.612378,0.0,3.5,6.0,linear
51,100941,26105,26105,0.413566,0.608933,0.0,3.5,6.0,linear
52,100785,26247,26247,0.413193,0.60784,0.0,3.5,6.0,linear
53,100877,26222,26222,0.413909,0.607915,0.0,3.5,6.0,linear
54,100765,26309,26309,0.41357,0.608229,0.0,3.5,6.0,linear
55,101330,26394,26394,0.412753,0.606155,0.0,3.5,6.0,linear
56,101424,26555,26555,0.412169,0.605688,0.0,3.5,6.0,linear
57,101464,26374,26374,0.412328,0.605936,0.0,3.5,6.0,linear
58,101272,26298,26298,0.412341,0.606102,0.0,3.5,6.0,linear
59,101038,26292,26292,0.41297,0.607582,0.0,3.5,6.0,linear
60,101136,26273,26273,0.414247,0.609269,0.0,3.5,6.0,linear
61,100572,26234,26234,0.414042,0.609007,0.0,3.5,6.0,linear
62,100534,26229,26229,0.414204,0.610505,0.0,3.5,6.0,linear
63,100857,26097,26097,0.414488,0.609863,0.0,3.5,6.0,linear
64,100729,26087,26087,0.413584,0.608492,0.0,3.5,6.0,linear
65,101281,26305,26305,0.414512,0.609377,0.0,3.5,6.0,linear
66,100964,26070,26070,0.415332,0.610696,0.0,3.5,6.0,linear
67,100712,25988,25988,0.415568,0.612323,0.0,3.5,6.0,linear
68,100748,25800,25800,0.415221,0.610476,0.0,3.5,6.0,linear
69,101085,26208,26208,0.414981,0.610087,0.0,3.5,6.0,linear
70,100839,26296,26296,0.414643,0.611404,0.0,3.5,6.0,linear
71,100684,25967,25967,0.416044,0.613542,0.0,3.5,6.0,linear
72,100730,25932,25932,0.41632,0.613853,0.0,3.5,6.0,linear
73,100941,25942,25942,0.416866,0.613837,0.0,3.5,6.0,linear
74,100436,25967,25967,0.415921,0.613666,0.0,3.5,6.0,linear
75,99914,25894,25894,0.415633,0.612449,0.0,3.5,6.0,linear
76,100342,26002,26002,0.416361,0.612761,0.0,3.5,6.0,linear
77,100379,25871,25871,0.416591,0.613105,0.0,3.5,6.0,linear
78,100607,25706,25706,0.416614,0.611897,0.0,3.5,6.0,linear
79,100526,25943,25943,0.417358,0.61262,0.0,3.5,6.0,linear
80,100482,26149,26149,0.415821,0.610531,0.0,3.5,6.0,linear
81,100613,26004,26004,0.417317,0.614017,0.0,3.5,6.0,linear
82,100276,25799,25799,0.417792,0.615634,0.0,3.5,6.0,linear
83,100698,25802,25802,0.416705,0.613483,0.0,3.5,6.0,linear
84,100975,25965,25965,0.417908,0.614882,0.0,3.5,6.0,linear
85,100594,25878,25878,0.417409,0.614538,0.0,3.5,6.0,linear
86,100521,25839,25839,0.417549,0.614975,0.0,3.5,6.0,linear
87,100632,25903,25903,0.418545,0.615917,0.0,3.5,6.0,linear
88,100187,25928,25928,0.418009,0.615117,0.0,3.5,6.0,linear
89,100241,25982,25982,0.417196,0.614115,0.0,3.5,6.0,linear
90,100762,26097,26097,0.417412,0.615101,0.0,3.5,6.0,linear
91,100488,25809,25809,0.417068,0.614451,0.0,3.5,6.0,linear
92,100288,25824,25824,0.416795,0.613754,0.0,3.5,6.0,linear
93,100019,25570,25570,0.417661,0.61397,0.0,3.5,6.0,linear
94,100265,25723,25723,0.417044,0.613298,0.0,3.5,6.0,linear
95,100016,25752,25752,0.415855,0.611971,0.0,3.5,6.0,linear
96,100086,25839,25839,0.415347,0.611038,0.0,3.5,6.0,linear
97,100561,26057,26057,0.415489,0.610779,0.0,3.5,6.0,linear
98,100482,26031,26031,0.416213,0.612398,0.0,3.5,6.0,linear
99,100341,26041,26041,0.417586,0.614575,0.0,3.5,6.0,linear
100,99962,25620,25620,0.416977,0.613608,0.0,3.5,6.0,linear
101,100459,25938,25938,0.416187,0.612932,0.0,3.5,6.0,linear
102,100425,25912,25912,0.417304,0.614648,0.0,3.5,6.0,linear
103,100354,25715,25715,0.418825,0.615834,0.0,3.5,6.0,linear
104,100044,25804,25804,0.417996,0.61589,0.0,3.5,6.0,linear
105,100203,25723,25723,0.41813,0.616442,0.0,3.5,6.0,linear
106,100104,25683,25683,0.417878,0.615474,0.0,3.5,6.0,linear
107,100200,25697,25697,0.416633,0.613379,0.0,3.5,6.0,linear
108,100113,25949,25949,0.416049,0.612226,0.0,3.5,6.0,linear
109,100459,25966,25966,0.416011,0.612401,0.0,3.5,6.0,linear
110,100489,25910,25910,0.417418,0.614763,0.0,3.5,6.0,linear
111,100382,25785,25785,0.418424,0.616198,0.0,3.5,6.0,linear
112,100064,25613,25613,0.41922,0.616371,0.0,3.5,6.0,linear
113,99828,25485,25485,0.418691,0.616197,0.0,3.5,6.0,linear
114,99864,25576,25576,0.416528,0.613838,0.0,3.5,6.0,linear
