generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49468,49468,0.0,0.0,0.0,9.0,6.0,linear
2,78326,49455,49455,0.0,0.0,0.0,9.0,6.0,linear
3,78970,49990,49990,0.0,0.0,0.0,9.0,6.0,linear
4,78979,50075,50075,0.0,0.0,0.0,9.0,6.0,linear
5,79369,50436,50436,0.0,0.0,0.0,9.0,6.0,linear
6,79122,50447,50447,0.0,0.0,0.0,9.0,6.0,linear
7,78663,50212,50212,0.0,0.0,0.0,9.0,6.0,linear
8,77540,49774,49774,0.0,0.0,0.0,9.0,6.0,linear
9,77716,49701,49701,0.0,0.0,0.0,9.0,6.0,linear
10,78743,50079,50079,0.0,0.0,0.0,9.0,6.0,linear
11,78924,50186,50186,0.0,0.0,0.0,9.0,6.0,linear
12,132019,49617,49617,0.30808,0.30808,0.0,9.0,6.0,linear
13,174991,57642,57642,0.372565,0.372565,0.0,9.0,6.0,linear
14,185851,63659,63659,0.354541,0.354541,0.0,9.0,6.0,linear
15,193223,68536,68536,0.347623,0.347623,0.0,9.0,6.0,linear
16,194014,70863,70863,0.347121,0.347121,0.0,9.0,6.0,linear
17,193985,71949,71949,0.347987,0.347987,0.0,9.0,6.0,linear
18,192987,71926,71926,0.348092,0.348092,0.0,9.0,6.0,linear
19,191912,71054,71054,0.349511,0.349511,0.0,9.0,6.0,linear
20,191634,70440,70440,0.351788,0.351788,0.0,9.0,6.0,linear
21,190594,69659,69659,0.354037,0.354037,0.0,9.0,6.0,linear
22,189757,69065,69065,0.354659,0.354659,0.0,9.0,6.0,linear
23,189151,68781,68781,0.35684,0.35684,0.0,9.0,6.0,linear
24,188213,68433,68433,0.357444,0.357444,0.0,9.0,6.0,linear
25,188195,68257,68257,0.358915,0.358915,0.0,9.0,6.0,linear
26,187565,67943,67943,0.35897,0.35897,0.0,9.0,6.0,linear
27,186999,67562,67562,0.359816,0.359816,0.0,9.0,6.0,linear
28,186704,67377,67377,0.360747,0.360747,0.0,9.0,6.0,linear
29,186545,67144,67144,0.362132,0.362132,0.0,9.0,6.0,linear
30,185891,66616,66616,0.363377,0.363377,0.0,9.0,6.0,linear
31,185568,66615,66615,0.363451,0.363451,0.0,9.0,6.0,linear
32,185034,66212,66212,0.363316,0.363316,0.0,9.0,6.0,linear
33,184938,66182,66182,0.364683,0.364683,0.0,9.0,6.0,linear
34,185073,65772,65772,0.36616,0.36616,0.0,9.0,6.0,linear
35,184991,65843,65843,0.366232,0.366232,0.0,9.0,6.0,linear
36,184417,65714,65714,0.366315,0.366315,0.0,9.0,6.0,linear
37,184053,65591,65591,0.367531,0.367531,0.0,9.0,6.0,linear
38,184410,65625,65625,0.369224,0.369224,0.0,9.0,6.0,linear
39,183428,65337,65337,0.367166,0.367166,0.0,9.0,6.0,linear
40,183794,65401,65401,0.367741,0.367741,0.0,9.0,6.0,linear
41,183183,64918,64918,0.368684,0.368684,0.0,9.0,6.0,linear
42,182812,64897,64897,0.36976,0.36976,0.0,9.0,6.0,linear
43,182286,64362,64362,0.369953,0.369953,0.0,9.0,6.0,linear
44,182570,64725,64725,0.370142,0.370142,0.0,9.0,6.0,linear
45,182428,64680,64680,0.370256,0.370256,0.0,9.0,6.0,linear
46,181804,64199,64199,0.371792,0.371792,0.0,9.0,6.0,linear
47,181772,64207,64207,0.371539,0.371539,0.0,9.0,6.0,linear
48,181339,63917,63917,0.373357,0.373357,0.0,9.0,6.0,linear
49,180929,63603,63603,0.374617,0.374617,0.0,9.0,6.0,linear
50,180944,63554,63554,0.375048,0.375048,0.0,9.0,6.0,linear
51,180584,63329,63329,0.376033,0.376033,0.0,9.0,6.0,linear
52,179979,63150,63150,0.375196,0.375196,0.0,9.0,6.0,linear
53,180163,62865,62865,0.376316,0.376316,0.0,9.0,6.0,linear
54,179994,62885,62885,0.37657,0.37657,0.0,9.0,6.0,linear
55,179997,62885,62885,0.375894,0.375894,0.0,9.0,6.0,linear
56,179833,62671,62671,0.376031,0.376031,0.0,9.0,6.0,linear
57,180106,62823,62823,0.375317,0.375317,0.0,9.0,6.0,linear
58,180041,62566,62566,0.376568,0.376568,0.0,9.0,6.0,linear
59,179828,62668,62668,0.375355,0.375355,0.0,9.0,6.0,linear
60,179730,62677,62677,0.375365,0.375365,0.0,9.0,6.0,linear
61,179753,62633,62633,0.376519,0.376519,0.0,9.0,6.0,linear
62,179307,62517,62517,0.37693,0.37693,0.0,9.0,6.0,linear
63,179861,62682,62682,0.376997,0.376997,0.0,9.0,6.0,linear
64,180081,62830,62830,0.378188,0.378188,0.0,9.0,6.0,linear
65,179712,62913,62913,0.377457,0.377457,0.0,9.0,6.0,linear
66,179807,62526,62526,0.378993,0.378993,0.0,9.0,6.0,linear
67,178895,62000,62000,0.377929,0.377929,0.0,9.0,6.0,linear
68,179403,62212,62212,0.37852,0.37852,0.0,9.0,6.0,linear
69,178969,62105,62105,0.377877,0.377877,0.0,9.0,6.0,linear
70,179168,62191,62191,0.378223,0.378223,0.0,9.0,6.0,linear
71,178725,61986,61986,0.380198,0.380198,0.0,9.0,6.0,linear
72,178571,61974,61974,0.381653,0.381653,0.0,9.0,6.0,linear
73,178579,61803,61803,0.381385,0.381385,0.0,9.0,6.0,linear
74,178093,61645,61645,0.380688,0.380688,0.0,9.0,6.0,linear
75,178079,61812,61812,0.380718,0.380718,0.0,9.0,6.0,linear
76,177323,61240,61240,0.382839,0.382839,0.0,9.0,6.0,linear
77,177384,61358,61358,0.382722,0.382722,0.0,9.0,6.0,linear
78,176927,61122,61122,0.382929,0.382929,0.0,9.0,6.0,linear
79,177209,61133,61133,0.383526,0.383526,0.0,9.0,6.0,linear
80,176776,60827,60827,0.383711,0.383711,0.0,9.0,6.0,linear
81,177021,60973,60973,0.383451,0.383451,0.0,9.0,6.0,linear
