generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48986,48986,0.0,0.0,0.0,1.75,6.0,linear
2,77981,48947,48947,0.0,0.0,0.0,1.75,6.0,linear
3,79903,50266,50266,0.0,0.0,0.0,1.75,6.0,linear
4,80524,50864,50864,0.0,0.0,0.0,1.75,6.0,linear
5,78175,50048,50048,0.0,0.0,0.0,1.75,6.0,linear
6,76510,49321,49321,0.0,0.0,0.0,1.75,6.0,linear
7,78373,50043,50043,0.0,0.0,0.0,1.75,6.0,linear
8,78651,49895,49895,0.0,0.0,0.0,1.75,6.0,linear
9,77408,49143,49143,0.0,0.0,0.0,1.75,6.0,linear
10,79038,50029,50029,0.0,0.0,0.0,1.75,6.0,linear
11,79931,50654,50654,0.0,0.0,0.0,1.75,6.0,linear
12,89844,50343,50343,0.104478,0.118476,0.0,1.75,6.0,linear
13,92105,48208,48208,0.166461,0.201001,0.0,1.75,6.0,linear
14,88453,44883,44883,0.194458,0.25926,0.0,1.75,6.0,linear
15,88687,42261,42261,0.222799,0.318719,0.0,1.75,6.0,linear
16,88815,39420,39420,0.249223,0.374088,0.0,1.75,6.0,linear
17,89416,37199,37199,0.27004,0.41764,0.0,1.75,6.0,linear
18,89077,34860,34860,0.28573,0.451079,0.0,1.75,6.0,linear
19,89843,33558,33558,0.296213,0.472588,0.0,1.75,6.0,linear
20,90271,32597,32597,0.301713,0.48504,0.0,1.75,6.0,linear
21,90027,31971,31971,0.304502,0.491618,0.0,1.75,6.0,linear
22,90227,31681,31681,0.305955,0.494121,0.0,1.75,6.0,linear
23,90242,31573,31573,0.307292,0.496512,0.0,1.75,6.0,linear
24,90129,31482,31482,0.307249,0.496506,0.0,1.75,6.0,linear
25,90118,31443,31443,0.306807,0.496181,0.0,1.75,6.0,linear
26,90767,31325,31325,0.307807,0.497243,0.0,1.75,6.0,linear
27,91204,31530,31530,0.306728,0.495461,0.0,1.75,6.0,linear
28,90846,31384,31384,0.307164,0.4958,0.0,1.75,6.0,linear
29,90047,31327,31327,0.30618,0.494685,0.0,1.75,6.0,linear
30,90194,31309,31309,0.306746,0.495711,0.0,1.75,6.0,linear
31,90331,31553,31553,0.307449,0.496114,0.0,1.75,6.0,linear
32,90552,31651,31651,0.306659,0.495074,0.0,1.75,6.0,linear
33,90616,31761,31761,0.306076,0.493746,0.0,1.75,6.0,linear
34,90509,31568,31568,0.306888,0.494994,0.0,1.75,6.0,linear
35,90402,31466,31466,0.306502,0.494807,0.0,1.75,6.0,linear
36,90308,31440,31440,0.306804,0.496875,0.0,1.75,6.0,linear
37,90623,31568,31568,0.307781,0.496978,0.0,1.75,6.0,linear
38,90484,31600,31600,0.307499,0.496795,0.0,1.75,6.0,linear
39,90372,31416,31416,0.307671,0.497459,0.0,1.75,6.0,linear
40,90182,31407,31407,0.308964,0.499062,0.0,1.75,6.0,linear
41,90193,31314,31314,0.307301,0.496472,0.0,1.75,6.0,linear
42,90459,31441,31441,0.308997,0.500123,0.0,1.75,6.0,linear
43,90700,31319,31319,0.309112,0.499877,0.0,1.75,6.0,linear
44,90645,31252,31252,0.309715,0.501253,0.0,1.75,6.0,linear
45,90476,31104,31104,0.310169,0.502104,0.0,1.75,6.0,linear
46,90216,31194,31194,0.309711,0.50159,0.0,1.75,6.0,linear
47,90225,31129,31129,0.309321,0.500711,0.0,1.75,6.0,linear
48,90114,30890,30890,0.310917,0.503022,0.0,1.75,6.0,linear
49,89932,30892,30892,0.309383,0.500836,0.0,1.75,6.0,linear
50,90178,30876,30876,0.307933,0.498472,0.0,1.75,6.0,linear
51,90447,31122,31122,0.308296,0.499159,0.0,1.75,6.0,linear
52,90258,31309,31309,0.309061,0.500019,0.0,1.75,6.0,linear
53,90277,31254,31254,0.30887,0.499408,0.0,1.75,6.0,linear
54,89883,31405,31405,0.307447,0.497824,0.0,1.75,6.0,linear
55,90554,31489,31489,0.307042,0.496355,0.0,1.75,6.0,linear
56,90529,31449,31449,0.306766,0.496058,0.0,1.75,6.0,linear
57,90468,31486,31486,0.308032,0.498498,0.0,1.75,6.0,linear
58,90426,31280,31280,0.309206,0.501134,0.0,1.75,6.0,linear
59,90216,30963,30963,0.310475,0.502014,0.0,1.75,6.0,linear
60,89877,30723,30723,0.31061,0.502673,0.0,1.75,6.0,linear
61,89925,30918,30918,0.310224,0.501339,0.0,1.75,6.0,linear
62,89975,31013,31013,0.309538,0.501495,0.0,1.75,6.0,linear
63,90412,31145,31145,0.308587,0.499311,0.0,1.75,6.0,linear
64,90263,31429,31429,0.307817,0.497592,0.0,1.75,6.0,linear
65,90147,31195,31195,0.30868,0.498524,0.0,1.75,6.0,linear
66,90024,31110,31110,0.307831,0.496485,0.0,1.75,6.0,linear
67,89654,31134,31134,0.307461,0.496035,0.0,1.75,6.0,linear
68,89724,30938,30938,0.307974,0.497639,0.0,1.75,6.0,linear
69,90292,31135,31135,0.308154,0.496988,0.0,1.75,6.0,linear
70,89818,31014,31014,0.309082,0.500109,0.0,1.75,6.0,linear
71,90113,31021,31021,0.308652,0.499378,0.0,1.75,6.0,linear
72,90538,31155,31155,0.309665,0.499974,0.0,1.75,6.0,linear
73,90231,31039,31039,0.310614,0.502719,0.0,1.75,6.0,linear
74,90248,30908,30908,0.310329,0.50145,0.0,1.75,6.0,linear
75,89758,30757,30757,0.309623,0.500038,0.0,1.75,6.0,linear
76,90147,31053,31053,0.308993,0.49856,0.0,1.75,6.0,linear
77,90317,31074,31074,0.307529,0.496005,0.0,1.75,6.0,linear
78,90538,31360,31360,0.306456,0.494926,0.0,1.75,6.0,linear
79,90457,31438,31438,0.307449,0.496448,0.0,1.75,6.0,linear
80,90752,31501,31501,0.307093,0.495318,0.0,1.75,6.0,linear
81,90077,31444,31444,0.30682,0.495428,0.0,1.75,6.0,linear
82,90334,31439,31439,0.307648,0.497758,0.0,1.75,6.0,linear
83,90548,31363,31363,0.308119,0.498015,0.0,1.75,6.0,linear
84,90439,31307,31307,0.307657,0.497431,0.0,1.75,6.0,linear
85,90549,31333,31333,0.307779,0.497756,0.0,1.75,6.0,linear
