generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49342,49342,0.0,0.0,0.5,3.25,6.0,linear
2,78132,49216,49216,0.0,0.0,0.5,3.25,6.0,linear
3,79040,49858,49858,0.0,0.0,0.5,3.25,6.0,linear
4,79520,50168,50168,0.0,0.0,0.5,3.25,6.0,linear
5,78720,50155,50155,0.0,0.0,0.5,3.25,6.0,linear
6,78525,50285,50285,0.0,0.0,0.5,3.25,6.0,linear
7,78963,50421,50421,0.0,0.0,0.5,3.25,6.0,linear
8,78546,50020,50020,0.0,0.0,0.5,3.25,6.0,linear
9,77854,49547,49547,0.0,0.0,0.5,3.25,6.0,linear
10,78239,49847,49847,0.0,0.0,0.5,3.25,6.0,linear
11,79120,50071,50071,0.0,0.0,0.5,3.25,6.0,linear
12,98539,50112,50112,0.170856,0.187634,0.5,3.25,6.0,linear
13,106321,48315,48315,0.257595,0.297008,0.5,3.25,6.0,linear
14,101751,44127,44127,0.293649,0.366792,0.5,3.25,6.0,linear
15,99023,39720,39720,0.327348,0.439347,0.5,3.25,6.0,linear
16,99226,35939,35939,0.358042,0.505572,0.5,3.25,6.0,linear
17,99622,31987,31987,0.386225,0.565396,0.5,3.25,6.0,linear
18,98792,28376,28376,0.408355,0.609911,0.5,3.25,6.0,linear
19,97172,25638,25638,0.425104,0.64371,0.5,3.25,6.0,linear
20,95749,23319,23319,0.439828,0.66928,0.5,3.25,6.0,linear
21,93420,21318,21318,0.451575,0.68817,0.5,3.25,6.0,linear
22,91379,19632,19632,0.462864,0.704612,0.5,3.25,6.0,linear
23,89007,18094,18094,0.474705,0.721395,0.5,3.25,6.0,linear
24,86450,16588,16588,0.485953,0.735102,0.5,3.25,6.0,linear
25,83466,15207,15207,0.496169,0.747114,0.5,3.25,6.0,linear
26,81129,14255,14255,0.505268,0.757002,0.5,3.25,6.0,linear
27,78470,13153,13153,0.515035,0.767353,0.5,3.25,6.0,linear
28,75893,12140,12140,0.526389,0.779076,0.5,3.25,6.0,linear
29,73243,11045,11045,0.536993,0.789179,0.5,3.25,6.0,linear
30,70818,10179,10179,0.547853,0.799198,0.5,3.25,6.0,linear
31,68019,9227,9227,0.559867,0.809078,0.5,3.25,6.0,linear
32,65401,8335,8335,0.573682,0.820873,0.5,3.25,6.0,linear
33,62989,7511,7511,0.587338,0.830751,0.5,3.25,6.0,linear
34,60584,6824,6824,0.598589,0.839736,0.5,3.25,6.0,linear
35,58118,6174,6174,0.612071,0.8489,0.5,3.25,6.0,linear
36,55613,5471,5471,0.62723,0.859365,0.5,3.25,6.0,linear
37,53527,4849,4849,0.644557,0.870286,0.5,3.25,6.0,linear
38,51319,4187,4187,0.663958,0.882051,0.5,3.25,6.0,linear
39,48764,3605,3605,0.685343,0.892172,0.5,3.25,6.0,linear
40,46146,3061,3061,0.707942,0.903588,0.5,3.25,6.0,linear
41,44082,2616,2616,0.731954,0.91508,0.5,3.25,6.0,linear
42,41857,2135,2135,0.755091,0.926794,0.5,3.25,6.0,linear
43,39997,1682,1682,0.781047,0.938162,0.5,3.25,6.0,linear
44,38380,1332,1332,0.80776,0.948724,0.5,3.25,6.0,linear
45,36798,1027,1027,0.833104,0.9584,0.5,3.25,6.0,linear
46,35339,803,803,0.862069,0.966671,0.5,3.25,6.0,linear
47,34025,616,616,0.88433,0.974082,0.5,3.25,6.0,linear
48,33027,434,434,0.906007,0.981601,0.5,3.25,6.0,linear
49,32078,294,294,0.927038,0.987242,0.5,3.25,6.0,linear
50,31433,211,211,0.945309,0.99091,0.5,3.25,6.0,linear
51,30878,149,149,0.961565,0.993948,0.5,3.25,6.0,linear
52,30498,103,103,0.971054,0.995663,0.5,3.25,6.0,linear
53,30097,62,62,0.980233,0.997075,0.5,3.25,6.0,linear
54,30006,44,44,0.985093,0.998186,0.5,3.25,6.0,linear
55,29807,26,26,0.990625,0.998897,0.5,3.25,6.0,linear
56,29520,11,11,0.994228,0.999595,0.5,3.25,6.0,linear
57,29472,5,5,0.996257,0.999831,0.5,3.25,6.0,linear
58,29400,3,3,0.998283,0.999898,0.5,3.25,6.0,linear
59,29378,1,1,0.999336,0.999966,0.5,3.25,6.0,linear
60,29280,1,1,0.999641,0.999966,0.5,3.25,6.0,linear
61,29155,0,0,0.999777,1.0,0.5,3.25,6.0,linear

