generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49085,49085,0.0,0.0,0.5,5.0,6.0,linear
2,78362,49392,49392,0.0,0.0,0.5,5.0,6.0,linear
3,79231,49899,49899,0.0,0.0,0.5,5.0,6.0,linear
4,79990,50600,50600,0.0,0.0,0.5,5.0,6.0,linear
5,78007,49984,49984,0.0,0.0,0.5,5.0,6.0,linear
6,77834,49895,49895,0.0,0.0,0.5,5.0,6.0,linear
7,78323,49933,49933,0.0,0.0,0.5,5.0,6.0,linear
8,78591,49924,49924,0.0,0.0,0.5,5.0,6.0,linear
9,78837,50143,50143,0.0,0.0,0.5,5.0,6.0,linear
10,78423,50061,50061,0.0,0.0,0.5,5.0,6.0,linear
11,78956,50328,50328,0.0,0.0,0.5,5.0,6.0,linear
12,108631,49831,49831,0.239677,0.259057,0.5,5.0,6.0,linear
13,120183,46898,46898,0.347984,0.393377,0.5,5.0,6.0,linear
14,115483,41972,41972,0.385822,0.469958,0.5,5.0,6.0,linear
15,113425,37044,37044,0.421283,0.546092,0.5,5.0,6.0,linear
16,113211,32421,32421,0.452254,0.614566,0.5,5.0,6.0,linear
17,112435,27561,27561,0.482335,0.675553,0.5,5.0,6.0,linear
18,110614,23164,23164,0.507606,0.7219,0.5,5.0,6.0,linear
19,107745,19731,19731,0.528235,0.757005,0.5,5.0,6.0,linear
20,104266,16824,16824,0.548419,0.783938,0.5,5.0,6.0,linear
21,99959,14387,14387,0.566815,0.803836,0.5,5.0,6.0,linear
22,95254,12364,12364,0.586351,0.822244,0.5,5.0,6.0,linear
23,90733,10690,10690,0.602382,0.834904,0.5,5.0,6.0,linear
24,86559,9270,9270,0.622383,0.848888,0.5,5.0,6.0,linear
25,82391,7839,7839,0.643959,0.864117,0.5,5.0,6.0,linear
26,78247,6655,6655,0.665179,0.877172,0.5,5.0,6.0,linear
27,74133,5649,5649,0.687266,0.891694,0.5,5.0,6.0,linear
28,70648,4700,4700,0.71011,0.905108,0.5,5.0,6.0,linear
29,66972,3819,3819,0.734922,0.917553,0.5,5.0,6.0,linear
30,63798,3071,3071,0.761732,0.928876,0.5,5.0,6.0,linear
31,60893,2444,2444,0.789379,0.940722,0.5,5.0,6.0,linear
32,58031,1869,1869,0.818904,0.952199,0.5,5.0,6.0,linear
33,55604,1435,1435,0.847347,0.962996,0.5,5.0,6.0,linear
34,53226,989,989,0.873267,0.972542,0.5,5.0,6.0,linear
35,51503,715,715,0.899346,0.979793,0.5,5.0,6.0,linear
36,50052,515,515,0.924036,0.985789,0.5,5.0,6.0,linear
37,48686,319,319,0.943856,0.991068,0.5,5.0,6.0,linear
38,47482,195,195,0.961867,0.994205,0.5,5.0,6.0,linear
39,46668,130,130,0.974804,0.996169,0.5,5.0,6.0,linear
40,46207,77,77,0.983579,0.997492,0.5,5.0,6.0,linear
41,45939,53,53,0.989421,0.998204,0.5,5.0,6.0,linear
42,45588,36,36,0.992534,0.998821,0.5,5.0,6.0,linear
43,45554,27,27,0.99478,0.999212,0.5,5.0,6.0,linear
44,45232,15,15,0.996459,0.999515,0.5,5.0,6.0,linear
45,45333,11,11,0.99751,0.999714,0.5,5.0,6.0,linear
46,45210,6,6,0.998651,0.999867,0.5,5.0,6.0,linear
47,45053,3,3,0.999135,0.999933,0.5,5.0,6.0,linear
48,45266,2,2,0.999514,0.999956,0.5,5.0,6.0,linear
49,45065,1,1,0.999778,0.999978,0.5,5.0,6.0,linear
50,45208,1,1,0.999757,0.999978,0.5,5.0,6.0,linear
51,45232,0,0,0.999779,1.0,0.5,5.0,6.0,linear

