generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49072,49072,0.0,0.0,0.0,12.0,6.0,linear
2,77949,48712,48712,0.0,0.0,0.0,12.0,6.0,linear
3,80503,50341,50341,0.0,0.0,0.0,12.0,6.0,linear
4,80846,51090,51090,0.0,0.0,0.0,12.0,6.0,linear
5,79516,50715,50715,0.0,0.0,0.0,12.0,6.0,linear
6,77697,49984,49984,0.0,0.0,0.0,12.0,6.0,linear
7,76781,49127,49127,0.0,0.0,0.0,12.0,6.0,linear
8,77451,49129,49129,0.0,0.0,0.0,12.0,6.0,linear
9,79112,49666,49666,0.0,0.0,0.0,12.0,6.0,linear
10,79616,50094,50094,0.0,0.0,0.0,12.0,6.0,linear
11,79802,50587,50587,0.0,0.0,0.0,12.0,6.0,linear
12,151508,50701,50701,0.36712,0.36712,0.0,12.0,6.0,linear
13,204334,58696,58696,0.440082,0.440082,0.0,12.0,6.0,linear
14,213976,64532,64532,0.429039,0.429039,0.0,12.0,6.0,linear
15,216130,66929,66929,0.433198,0.433198,0.0,12.0,6.0,linear
16,210582,65978,65978,0.451179,0.451179,0.0,12.0,6.0,linear
17,202146,62074,62074,0.476353,0.476353,0.0,12.0,6.0,linear
18,192240,56478,56478,0.502259,0.502259,0.0,12.0,6.0,linear
19,182864,50085,50085,0.531263,0.531263,0.0,12.0,6.0,linear
20,174777,44403,44403,0.561547,0.561547,0.0,12.0,6.0,linear
21,166936,39078,39078,0.597611,0.597611,0.0,12.0,6.0,linear
22,158759,33724,33724,0.637152,0.637152,0.0,12.0,6.0,linear
23,150518,28866,28866,0.677048,0.677048,0.0,12.0,6.0,linear
24,143320,24183,24183,0.719837,0.719837,0.0,12.0,6.0,linear
25,136283,19548,19548,0.766044,0.766044,0.0,12.0,6.0,linear
26,129849,15320,15320,0.810832,0.810832,0.0,12.0,6.0,linear
27,124532,11736,11736,0.852608,0.852608,0.0,12.0,6.0,linear
28,120079,8678,8678,0.890218,0.890218,0.0,12.0,6.0,linear
29,116884,6140,6140,0.92179,0.92179,0.0,12.0,6.0,linear
30,113882,4226,4226,0.946903,0.946903,0.0,12.0,6.0,linear
31,111669,2754,2754,0.964754,0.964754,0.0,12.0,6.0,linear
32,110523,1754,1754,0.978047,0.978047,0.0,12.0,6.0,linear
33,109662,1023,1023,0.987216,0.987216,0.0,12.0,6.0,linear
34,108916,622,622,0.992556,0.992556,0.0,12.0,6.0,linear
35,108622,347,347,0.995914,0.995914,0.0,12.0,6.0,linear
36,108616,198,198,0.997735,0.997735,0.0,12.0,6.0,linear
37,108317,117,117,0.998726,0.998726,0.0,12.0,6.0,linear
38,108376,48,48,0.999456,0.999456,0.0,12.0,6.0,linear
39,107960,20,20,0.999805,0.999805,0.0,12.0,6.0,linear
40,108033,10,10,0.999907,0.999907,0.0,12.0,6.0,linear
41,108334,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
42,108281,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108591,0,0,1.0,1.0,0.0,12.0,6.0,linear

