generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49091,49091,0.0,0.0,0.0,4.75,6.0,linear
2,78073,49127,49127,0.0,0.0,0.0,4.75,6.0,linear
3,81290,50890,50890,0.0,0.0,0.0,4.75,6.0,linear
4,81113,51186,51186,0.0,0.0,0.0,4.75,6.0,linear
5,78297,49993,49993,0.0,0.0,0.0,4.75,6.0,linear
6,77393,49673,49673,0.0,0.0,0.0,4.75,6.0,linear
7,78048,50001,50001,0.0,0.0,0.0,4.75,6.0,linear
8,79442,50417,50417,0.0,0.0,0.0,4.75,6.0,linear
9,78779,49808,49808,0.0,0.0,0.0,4.75,6.0,linear
10,77293,49144,49144,0.0,0.0,0.0,4.75,6.0,linear
11,78725,50011,50011,0.0,0.0,0.0,4.75,6.0,linear
12,108024,50445,50445,0.229383,0.248791,0.0,4.75,6.0,linear
13,118705,47421,47421,0.335753,0.380015,0.0,4.75,6.0,linear
14,113670,42523,42523,0.372791,0.453532,0.0,4.75,6.0,linear
15,111648,38001,38001,0.406855,0.527421,0.0,4.75,6.0,linear
16,111586,33374,33374,0.437273,0.593872,0.0,4.75,6.0,linear
17,111297,28853,28853,0.463835,0.64826,0.0,4.75,6.0,linear
18,109641,24938,24938,0.484622,0.689096,0.0,4.75,6.0,linear
19,107932,22074,22074,0.499218,0.713022,0.0,4.75,6.0,linear
20,105663,19972,19972,0.510746,0.729783,0.0,4.75,6.0,linear
21,102913,18340,18340,0.518994,0.738589,0.0,4.75,6.0,linear
22,100525,17298,17298,0.528505,0.748322,0.0,4.75,6.0,linear
23,97959,16234,16234,0.535819,0.755046,0.0,4.75,6.0,linear
24,95843,15471,15471,0.541915,0.760834,0.0,4.75,6.0,linear
25,94237,14805,14805,0.548979,0.767983,0.0,4.75,6.0,linear
26,92500,13843,13843,0.556505,0.775013,0.0,4.75,6.0,linear
27,91136,13418,13418,0.563123,0.779771,0.0,4.75,6.0,linear
28,88859,12633,12633,0.568786,0.786156,0.0,4.75,6.0,linear
29,87592,12044,12044,0.578013,0.793903,0.0,4.75,6.0,linear
30,86051,11364,11364,0.58653,0.802205,0.0,4.75,6.0,linear
31,84275,10580,10580,0.595519,0.810174,0.0,4.75,6.0,linear
32,82466,9900,9900,0.605294,0.817765,0.0,4.75,6.0,linear
33,80268,9273,9273,0.614959,0.82697,0.0,4.75,6.0,linear
34,78050,8618,8618,0.624614,0.834367,0.0,4.75,6.0,linear
35,76560,7884,7884,0.636924,0.845398,0.0,4.75,6.0,linear
36,74888,7285,7285,0.648191,0.853302,0.0,4.75,6.0,linear
37,72463,6646,6646,0.65964,0.860038,0.0,4.75,6.0,linear
38,70363,6116,6116,0.67259,0.868426,0.0,4.75,6.0,linear
39,68344,5550,5550,0.685233,0.877052,0.0,4.75,6.0,linear
40,66544,4937,4937,0.69969,0.883689,0.0,4.75,6.0,linear
41,64864,4585,4585,0.714608,0.89226,0.0,4.75,6.0,linear
42,62624,4066,4066,0.730054,0.898768,0.0,4.75,6.0,linear
43,60791,3666,3666,0.744427,0.907648,0.0,4.75,6.0,linear
44,59575,3235,3235,0.759167,0.915868,0.0,4.75,6.0,linear
45,58178,2820,2820,0.77628,0.923947,0.0,4.75,6.0,linear
46,56292,2426,2426,0.794051,0.933246,0.0,4.75,6.0,linear
47,54748,2013,2013,0.816571,0.943906,0.0,4.75,6.0,linear
48,52961,1606,1606,0.839031,0.953917,0.0,4.75,6.0,linear
49,51367,1267,1267,0.860047,0.96196,0.0,4.75,6.0,linear
50,49762,1004,1004,0.881697,0.968338,0.0,4.75,6.0,linear
51,48491,775,775,0.901285,0.974908,0.0,4.75,6.0,linear
52,47326,581,581,0.920507,0.980816,0.0,4.75,6.0,linear
53,46327,413,413,0.936751,0.985813,0.0,4.75,6.0,linear
54,45385,313,313,0.950789,0.989498,0.0,4.75,6.0,linear
55,44869,241,241,0.962292,0.99221,0.0,4.75,6.0,linear
56,44503,158,158,0.971768,0.995166,0.0,4.75,6.0,linear
57,43975,101,101,0.98078,0.996984,0.0,4.75,6.0,linear
58,43581,59,59,0.986546,0.998361,0.0,4.75,6.0,linear
59,43490,29,29,0.991793,0.999222,0.0,4.75,6.0,linear
60,43171,12,12,0.995445,0.999699,0.0,4.75,6.0,linear
61,43061,6,6,0.996986,0.999838,0.0,4.75,6.0,linear
62,42904,1,1,0.998591,0.999977,0.0,4.75,6.0,linear
63,42950,1,1,0.999441,0.999977,0.0,4.75,6.0,linear
64,42757,0,0,0.999825,1.0,0.0,4.75,6.0,linear

