generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49349,49349,0.0,0.0,0.0,1.25,6.0,linear
2,78380,49387,49387,0.0,0.0,0.0,1.25,6.0,linear
3,80139,50382,50382,0.0,0.0,0.0,1.25,6.0,linear
4,79022,50001,50001,0.0,0.0,0.0,1.25,6.0,linear
5,77946,49700,49700,0.0,0.0,0.0,1.25,6.0,linear
6,78946,50224,50224,0.0,0.0,0.0,1.25,6.0,linear
7,78743,50067,50067,0.0,0.0,0.0,1.25,6.0,linear
8,78956,50297,50297,0.0,0.0,0.0,1.25,6.0,linear
9,78848,50262,50262,0.0,0.0,0.0,1.25,6.0,linear
10,78057,49945,49945,0.0,0.0,0.0,1.25,6.0,linear
11,78109,49751,49751,0.0,0.0,0.0,1.25,6.0,linear
12,86521,50234,50234,0.0719078,0.0785958,0.0,1.25,6.0,linear
13,89269,49620,49620,0.113435,0.131127,0.0,1.25,6.0,linear
14,87556,47881,47881,0.128588,0.160066,0.0,1.25,6.0,linear
15,85780,45982,45982,0.144428,0.193203,0.0,1.25,6.0,linear
16,86976,45254,45254,0.15488,0.218038,0.0,1.25,6.0,linear
17,88270,44303,44303,0.167995,0.243983,0.0,1.25,6.0,linear
18,88506,43168,43168,0.176576,0.261565,0.0,1.25,6.0,linear
19,89364,42852,42852,0.181446,0.273196,0.0,1.25,6.0,linear
20,89559,42606,42606,0.183629,0.27836,0.0,1.25,6.0,linear
21,89969,42308,42308,0.186604,0.285134,0.0,1.25,6.0,linear
22,90236,42053,42053,0.188957,0.28866,0.0,1.25,6.0,linear
23,89805,41742,41742,0.189609,0.290916,0.0,1.25,6.0,linear
24,90287,41961,41961,0.19134,0.294,0.0,1.25,6.0,linear
25,91190,42209,42209,0.192257,0.295159,0.0,1.25,6.0,linear
26,90237,42072,42072,0.19102,0.294105,0.0,1.25,6.0,linear
27,90191,42230,42230,0.190524,0.293963,0.0,1.25,6.0,linear
28,90571,42202,42202,0.192311,0.295981,0.0,1.25,6.0,linear
29,90120,41941,41941,0.193272,0.29828,0.0,1.25,6.0,linear
30,90450,41844,41844,0.194166,0.299492,0.0,1.25,6.0,linear
31,90011,41736,41736,0.193577,0.298905,0.0,1.25,6.0,linear
32,90500,42037,42037,0.193004,0.298973,0.0,1.25,6.0,linear
33,90581,41872,41872,0.19459,0.301202,0.0,1.25,6.0,linear
34,90406,41736,41736,0.1934,0.299174,0.0,1.25,6.0,linear
35,90442,41751,41751,0.194587,0.301227,0.0,1.25,6.0,linear
36,90608,41795,41795,0.194173,0.300279,0.0,1.25,6.0,linear
37,90670,41777,41777,0.193441,0.299205,0.0,1.25,6.0,linear
38,90494,41760,41760,0.194352,0.300718,0.0,1.25,6.0,linear
39,90905,41812,41812,0.193969,0.299662,0.0,1.25,6.0,linear
40,90622,41918,41918,0.193531,0.299294,0.0,1.25,6.0,linear
41,90228,41874,41874,0.194599,0.301642,0.0,1.25,6.0,linear
42,90631,41943,41943,0.194799,0.301292,0.0,1.25,6.0,linear
43,90596,41737,41737,0.193504,0.299889,0.0,1.25,6.0,linear
44,91326,41942,41942,0.192768,0.298381,0.0,1.25,6.0,linear
45,91553,42278,42278,0.192395,0.297468,0.0,1.25,6.0,linear
46,90676,41852,41852,0.193599,0.298761,0.0,1.25,6.0,linear
47,90232,41835,41835,0.193581,0.299157,0.0,1.25,6.0,linear
48,90649,42080,42080,0.194234,0.299884,0.0,1.25,6.0,linear
49,90597,41978,41978,0.192776,0.297955,0.0,1.25,6.0,linear
