generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49382,49382,0.0,0.0,0.5,0.25,6.0,linear
2,78373,49407,49407,0.0,0.0,0.5,0.25,6.0,linear
3,79700,50455,50455,0.0,0.0,0.5,0.25,6.0,linear
4,78962,50291,50291,0.0,0.0,0.5,0.25,6.0,linear
5,78313,49921,49921,0.0,0.0,0.5,0.25,6.0,linear
6,78057,49719,49719,0.0,0.0,0.5,0.25,6.0,linear
7,78714,50134,50134,0.0,0.0,0.5,0.25,6.0,linear
8,79950,50706,50706,0.0,0.0,0.5,0.25,6.0,linear
9,78607,49965,49965,0.0,0.0,0.5,0.25,6.0,linear
10,78430,50107,50107,0.0,0.0,0.5,0.25,6.0,linear
11,77973,49945,49945,0.0,0.0,0.5,0.25,6.0,linear
12,79784,49733,49733,0.0165753,0.0194117,0.5,0.25,6.0,linear
13,81245,49851,49851,0.0287153,0.0368317,0.5,0.25,6.0,linear
14,81044,49400,49400,0.0350835,0.0495054,0.5,0.25,6.0,linear
15,79347,48235,48235,0.0425936,0.0651635,0.5,0.25,6.0,linear
16,79491,47866,47866,0.0506206,0.0809202,0.5,0.25,6.0,linear
17,79386,47262,47262,0.0584033,0.0968638,0.5,0.25,6.0,linear
18,79560,46718,46718,0.0652668,0.109938,0.5,0.25,6.0,linear
19,80344,46681,46681,0.0708501,0.122045,0.5,0.25,6.0,linear
20,81109,46577,46577,0.0758905,0.13227,0.5,0.25,6.0,linear
21,81174,46258,46258,0.0801296,0.140405,0.5,0.25,6.0,linear
22,80641,45527,45527,0.0845506,0.148984,0.5,0.25,6.0,linear
23,80594,45245,45245,0.0886603,0.157771,0.5,0.25,6.0,linear
24,81300,45176,45176,0.091409,0.163341,0.5,0.25,6.0,linear
25,80929,44852,44852,0.092276,0.165426,0.5,0.25,6.0,linear
26,81258,45013,45013,0.0941472,0.168816,0.5,0.25,6.0,linear
27,81662,45041,45041,0.0956502,0.171823,0.5,0.25,6.0,linear
28,81276,44745,44745,0.0984781,0.177657,0.5,0.25,6.0,linear
29,81308,44513,44513,0.100593,0.181732,0.5,0.25,6.0,linear
30,81046,44163,44163,0.102844,0.186721,0.5,0.25,6.0,linear
31,81949,44246,44246,0.103886,0.188753,0.5,0.25,6.0,linear
