generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49515,49515,0.0,0.0,0.5,2.75,6.0,linear
2,78345,49175,49175,0.0,0.0,0.5,2.75,6.0,linear
3,79327,49724,49724,0.0,0.0,0.5,2.75,6.0,linear
4,80875,50920,50920,0.0,0.0,0.5,2.75,6.0,linear
5,80072,50774,50774,0.0,0.0,0.5,2.75,6.0,linear
6,77355,49459,49459,0.0,0.0,0.5,2.75,6.0,linear
7,76996,49273,49273,0.0,0.0,0.5,2.75,6.0,linear
8,78908,50071,50071,0.0,0.0,0.5,2.75,6.0,linear
9,79746,50560,50560,0.0,0.0,0.5,2.75,6.0,linear
10,78744,50159,50159,0.0,0.0,0.5,2.75,6.0,linear
11,77572,49785,49785,0.0,0.0,0.5,2.75,6.0,linear
12,94619,49908,49908,0.15218,0.169947,0.5,2.75,6.0,linear
13,101491,47836,47836,0.233549,0.275576,0.5,2.75,6.0,linear
14,97177,43656,43656,0.268822,0.346183,0.5,2.75,6.0,linear
15,95172,39947,39947,0.30217,0.418309,0.5,2.75,6.0,linear
16,95247,36343,36343,0.335709,0.487928,0.5,2.75,6.0,linear
17,94980,32236,32236,0.36558,0.549177,0.5,2.75,6.0,linear
18,94015,28556,28556,0.388973,0.597226,0.5,2.75,6.0,linear
19,93165,25676,25676,0.4064,0.630879,0.5,2.75,6.0,linear
20,91687,23547,23547,0.421885,0.657803,0.5,2.75,6.0,linear
21,89338,21420,21420,0.434131,0.678609,0.5,2.75,6.0,linear
22,86870,19634,19634,0.445942,0.698242,0.5,2.75,6.0,linear
23,84430,17974,17974,0.457264,0.712793,0.5,2.75,6.0,linear
24,81398,16544,16544,0.467852,0.727864,0.5,2.75,6.0,linear
25,78975,15115,15115,0.47907,0.740833,0.5,2.75,6.0,linear
26,75763,13759,13759,0.48768,0.749708,0.5,2.75,6.0,linear
27,73192,12969,12969,0.495514,0.758582,0.5,2.75,6.0,linear
28,70425,12043,12043,0.50469,0.765979,0.5,2.75,6.0,linear
29,68152,11064,11064,0.51595,0.778349,0.5,2.75,6.0,linear
30,65663,10156,10156,0.525606,0.787246,0.5,2.75,6.0,linear
31,63908,9537,9537,0.535426,0.796471,0.5,2.75,6.0,linear
32,61398,8558,8558,0.546081,0.806736,0.5,2.75,6.0,linear
33,59046,7850,7850,0.557475,0.816556,0.5,2.75,6.0,linear
34,56783,7113,7113,0.570323,0.82507,0.5,2.75,6.0,linear
35,54469,6499,6499,0.584713,0.833012,0.5,2.75,6.0,linear
36,51677,5879,5879,0.598842,0.843251,0.5,2.75,6.0,linear
37,49465,5218,5218,0.613245,0.853807,0.5,2.75,6.0,linear
38,47473,4587,4587,0.630394,0.866236,0.5,2.75,6.0,linear
39,45313,3896,3896,0.648804,0.879878,0.5,2.75,6.0,linear
40,43152,3360,3360,0.669537,0.891207,0.5,2.75,6.0,linear
41,40767,2817,2817,0.689929,0.900107,0.5,2.75,6.0,linear
42,38653,2440,2440,0.713265,0.910693,0.5,2.75,6.0,linear
43,36593,2005,2005,0.736093,0.921171,0.5,2.75,6.0,linear
44,35155,1654,1654,0.761935,0.931742,0.5,2.75,6.0,linear
45,33546,1338,1338,0.789081,0.941674,0.5,2.75,6.0,linear
46,31995,1080,1080,0.812686,0.949583,0.5,2.75,6.0,linear
47,30797,865,865,0.839637,0.958151,0.5,2.75,6.0,linear
48,29569,628,628,0.865995,0.968994,0.5,2.75,6.0,linear
49,28792,469,469,0.893233,0.97699,0.5,2.75,6.0,linear
50,27793,314,314,0.915079,0.983192,0.5,2.75,6.0,linear
51,27109,203,203,0.935507,0.989133,0.5,2.75,6.0,linear
52,26568,132,132,0.953155,0.992602,0.5,2.75,6.0,linear
53,25980,91,91,0.966531,0.994519,0.5,2.75,6.0,linear
54,25538,58,58,0.978349,0.996669,0.5,2.75,6.0,linear
55,25294,42,42,0.985705,0.997921,0.5,2.75,6.0,linear
56,25054,27,27,0.990435,0.99873,0.5,2.75,6.0,linear
57,24914,15,15,0.994769,0.999359,0.5,2.75,6.0,linear
58,25119,11,11,0.996149,0.999563,0.5,2.75,6.0,linear
59,24772,4,4,0.997582,0.999839,0.5,2.75,6.0,linear
60,24740,2,2,0.998204,0.999919,0.5,2.75,6.0,linear
61,24933,0,0,0.998798,1.0,0.5,2.75,6.0,linear

