generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49327,49327,0.0,0.0,0.0,10.8,6.0,linear
2,78410,49393,49393,0.0,0.0,0.0,10.8,6.0,linear
3,79060,49853,49853,0.0,0.0,0.0,10.8,6.0,linear
4,79608,50086,50086,0.0,0.0,0.0,10.8,6.0,linear
5,79718,50430,50430,0.0,0.0,0.0,10.8,6.0,linear
6,78485,49914,49914,0.0,0.0,0.0,10.8,6.0,linear
7,77501,49475,49475,0.0,0.0,0.0,10.8,6.0,linear
8,78536,50076,50076,0.0,0.0,0.0,10.8,6.0,linear
9,79366,50356,50356,0.0,0.0,0.0,10.8,6.0,linear
10,78375,49815,49815,0.0,0.0,0.0,10.8,6.0,linear
11,77956,49721,49721,0.0,0.0,0.0,10.8,6.0,linear
12,143472,50114,50114,0.346297,0.346297,0.0,10.8,6.0,linear
13,191740,57831,57831,0.41438,0.41438,0.0,10.8,6.0,linear
14,202476,63950,63950,0.396858,0.396858,0.0,10.8,6.0,linear
15,208992,68380,68380,0.391155,0.391155,0.0,10.8,6.0,linear
16,209546,70862,70862,0.391156,0.391156,0.0,10.8,6.0,linear
17,208793,71531,71531,0.39286,0.39286,0.0,10.8,6.0,linear
18,207763,71090,71090,0.395341,0.395341,0.0,10.8,6.0,linear
19,206550,70074,70074,0.398617,0.398617,0.0,10.8,6.0,linear
20,204431,68828,68828,0.400833,0.400833,0.0,10.8,6.0,linear
21,203207,67696,67696,0.404038,0.404038,0.0,10.8,6.0,linear
22,202404,66960,66960,0.407938,0.407938,0.0,10.8,6.0,linear
23,200430,65944,65944,0.410012,0.410012,0.0,10.8,6.0,linear
24,199834,65292,65292,0.413432,0.413432,0.0,10.8,6.0,linear
25,198829,64595,64595,0.41592,0.41592,0.0,10.8,6.0,linear
26,197620,64189,64189,0.418911,0.418911,0.0,10.8,6.0,linear
27,196111,63123,63123,0.422088,0.422088,0.0,10.8,6.0,linear
28,194832,62242,62242,0.425716,0.425716,0.0,10.8,6.0,linear
29,193463,61365,61365,0.428131,0.428131,0.0,10.8,6.0,linear
30,192492,60759,60759,0.431658,0.431658,0.0,10.8,6.0,linear
31,191075,59660,59660,0.435966,0.435966,0.0,10.8,6.0,linear
32,189623,58939,58939,0.439405,0.439405,0.0,10.8,6.0,linear
33,188069,58247,58247,0.441026,0.441026,0.0,10.8,6.0,linear
