generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49550,49550,0.0,0.0,0.0,11.4,6.0,linear
2,78770,49518,49518,0.0,0.0,0.0,11.4,6.0,linear
3,79547,49969,49969,0.0,0.0,0.0,11.4,6.0,linear
4,79674,50329,50329,0.0,0.0,0.0,11.4,6.0,linear
5,79101,50215,50215,0.0,0.0,0.0,11.4,6.0,linear
6,77842,49669,49669,0.0,0.0,0.0,11.4,6.0,linear
7,77777,49522,49522,0.0,0.0,0.0,11.4,6.0,linear
8,79180,50307,50307,0.0,0.0,0.0,11.4,6.0,linear
9,79296,50246,50246,0.0,0.0,0.0,11.4,6.0,linear
10,78845,50062,50062,0.0,0.0,0.0,11.4,6.0,linear
11,78030,49825,49825,0.0,0.0,0.0,11.4,6.0,linear
12,146551,50015,50015,0.357123,0.357123,0.0,11.4,6.0,linear
13,197155,58322,58322,0.427129,0.427129,0.0,11.4,6.0,linear
14,207915,64269,64269,0.412088,0.412088,0.0,11.4,6.0,linear
15,213468,67850,67850,0.40997,0.40997,0.0,11.4,6.0,linear
16,211543,68836,68836,0.41509,0.41509,0.0,11.4,6.0,linear
17,208476,68370,68370,0.422606,0.422606,0.0,11.4,6.0,linear
18,203698,66043,66043,0.431233,0.431233,0.0,11.4,6.0,linear
19,200203,63306,63306,0.440639,0.440639,0.0,11.4,6.0,linear
20,196908,60948,60948,0.449759,0.449759,0.0,11.4,6.0,linear
21,193908,58677,58677,0.460576,0.460576,0.0,11.4,6.0,linear
22,189889,56082,56082,0.472764,0.472764,0.0,11.4,6.0,linear
23,186193,53759,53759,0.483739,0.483739,0.0,11.4,6.0,linear
24,182211,51352,51352,0.495227,0.495227,0.0,11.4,6.0,linear
25,177925,48528,48528,0.509513,0.509513,0.0,11.4,6.0,linear
26,173906,46167,46167,0.524385,0.524385,0.0,11.4,6.0,linear
27,169254,43449,43449,0.537988,0.537988,0.0,11.4,6.0,linear
28,165346,40952,40952,0.556221,0.556221,0.0,11.4,6.0,linear
29,160680,37929,37929,0.577994,0.577994,0.0,11.4,6.0,linear
30,155797,34732,34732,0.601892,0.601892,0.0,11.4,6.0,linear
31,150781,31656,31656,0.625784,0.625784,0.0,11.4,6.0,linear
32,146068,28539,28539,0.65491,0.65491,0.0,11.4,6.0,linear
33,140832,25248,25248,0.682755,0.682755,0.0,11.4,6.0,linear
34,136141,22292,22292,0.716496,0.716496,0.0,11.4,6.0,linear
35,131063,19017,19017,0.750706,0.750706,0.0,11.4,6.0,linear
36,126612,16051,16051,0.784376,0.784376,0.0,11.4,6.0,linear
37,121610,13208,13208,0.820162,0.820162,0.0,11.4,6.0,linear
38,117346,10371,10371,0.856909,0.856909,0.0,11.4,6.0,linear
39,113757,7754,7754,0.891221,0.891221,0.0,11.4,6.0,linear
40,110941,5667,5667,0.921611,0.921611,0.0,11.4,6.0,linear
41,108340,3933,3933,0.945089,0.945089,0.0,11.4,6.0,linear
42,106269,2683,2683,0.963745,0.963745,0.0,11.4,6.0,linear
43,105290,1721,1721,0.977216,0.977216,0.0,11.4,6.0,linear
44,103919,1081,1081,0.985792,0.985792,0.0,11.4,6.0,linear
45,103070,693,693,0.991484,0.991484,0.0,11.4,6.0,linear
46,103110,386,386,0.995355,0.995355,0.0,11.4,6.0,linear
47,103119,195,195,0.99774,0.99774,0.0,11.4,6.0,linear
48,102898,97,97,0.99897,0.99897,0.0,11.4,6.0,linear
49,102665,42,42,0.999581,0.999581,0.0,11.4,6.0,linear
50,103066,12,12,0.999884,0.999884,0.0,11.4,6.0,linear
51,103085,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
52,102977,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
53,102940,0,0,1.0,1.0,0.0,11.4,6.0,linear

