generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49233,49233,0.0,0.0,0.5,0.5,6.0,linear
2,78030,49222,49222,0.0,0.0,0.5,0.5,6.0,linear
3,80394,50641,50641,0.0,0.0,0.5,0.5,6.0,linear
4,80878,50957,50957,0.0,0.0,0.5,0.5,6.0,linear
5,79027,50308,50308,0.0,0.0,0.5,0.5,6.0,linear
6,77566,49841,49841,0.0,0.0,0.5,0.5,6.0,linear
7,77838,49951,49951,0.0,0.0,0.5,0.5,6.0,linear
8,78443,49951,49951,0.0,0.0,0.5,0.5,6.0,linear
9,78764,49970,49970,0.0,0.0,0.5,0.5,6.0,linear
10,78313,49889,49889,0.0,0.0,0.5,0.5,6.0,linear
11,78115,49705,49705,0.0,0.0,0.5,0.5,6.0,linear
12,81573,49903,49903,0.0312997,0.0347966,0.5,0.5,6.0,linear
13,82824,49583,49583,0.0503718,0.0598459,0.5,0.5,6.0,linear
14,82082,48808,48808,0.0584574,0.0761994,0.5,0.5,6.0,linear
15,81933,47921,47921,0.0677586,0.0954462,0.5,0.5,6.0,linear
16,81763,47057,47057,0.077151,0.114369,0.5,0.5,6.0,linear
17,81948,46565,46565,0.0843646,0.12924,0.5,0.5,6.0,linear
18,82685,46391,46391,0.0898916,0.141088,0.5,0.5,6.0,linear
19,82882,46025,46025,0.0949104,0.150716,0.5,0.5,6.0,linear
20,82547,45607,45607,0.0988067,0.159041,0.5,0.5,6.0,linear
21,83464,45844,45844,0.102061,0.165567,0.5,0.5,6.0,linear
22,83057,45305,45305,0.10517,0.172227,0.5,0.5,6.0,linear
23,83685,45241,45241,0.108799,0.179377,0.5,0.5,6.0,linear
24,83704,45160,45160,0.110014,0.181469,0.5,0.5,6.0,linear
25,83580,45008,45008,0.11216,0.186164,0.5,0.5,6.0,linear
26,83481,44890,44890,0.11231,0.186686,0.5,0.5,6.0,linear
27,83876,44833,44833,0.113761,0.189531,0.5,0.5,6.0,linear
28,84109,44818,44818,0.114954,0.191689,0.5,0.5,6.0,linear
29,83672,44438,44438,0.116875,0.19471,0.5,0.5,6.0,linear
30,83534,44212,44212,0.117722,0.19694,0.5,0.5,6.0,linear
31,83857,44410,44410,0.117242,0.196534,0.5,0.5,6.0,linear
32,84736,44785,44785,0.117932,0.197925,0.5,0.5,6.0,linear
33,84224,44568,44568,0.119919,0.201724,0.5,0.5,6.0,linear
34,84145,44241,44241,0.12027,0.202755,0.5,0.5,6.0,linear
35,83966,44209,44209,0.120471,0.202971,0.5,0.5,6.0,linear
36,84117,44418,44418,0.121242,0.204457,0.5,0.5,6.0,linear
37,83853,44312,44312,0.120837,0.204221,0.5,0.5,6.0,linear
38,84377,44366,44366,0.122847,0.207582,0.5,0.5,6.0,linear
39,83916,44198,44198,0.12234,0.206933,0.5,0.5,6.0,linear
40,83740,44082,44082,0.123137,0.207971,0.5,0.5,6.0,linear
41,83477,43943,43943,0.122885,0.207958,0.5,0.5,6.0,linear
42,84063,44160,44160,0.122972,0.208319,0.5,0.5,6.0,linear
43,84009,44073,44073,0.123327,0.209171,0.5,0.5,6.0,linear
44,83934,44082,44082,0.12398,0.210041,0.5,0.5,6.0,linear
45,84179,44138,44138,0.123691,0.209303,0.5,0.5,6.0,linear
46,83712,43826,43826,0.12418,0.210606,0.5,0.5,6.0,linear
47,84229,43945,43945,0.125476,0.213001,0.5,0.5,6.0,linear
48,84381,44023,44023,0.124807,0.211886,0.5,0.5,6.0,linear
49,84336,44072,44072,0.124781,0.211783,0.5,0.5,6.0,linear
50,84796,44092,44092,0.124772,0.211689,0.5,0.5,6.0,linear
51,84478,43873,43873,0.124695,0.211101,0.5,0.5,6.0,linear
52,83736,43823,43823,0.124493,0.211101,0.5,0.5,6.0,linear
53,83677,43795,43795,0.124154,0.210504,0.5,0.5,6.0,linear
54,84351,44041,44041,0.12393,0.210545,0.5,0.5,6.0,linear
55,84841,44365,44365,0.123934,0.209985,0.5,0.5,6.0,linear
56,84673,44455,44455,0.122915,0.207881,0.5,0.5,6.0,linear
57,84329,44250,44250,0.121729,0.205676,0.5,0.5,6.0,linear
58,84085,44155,44155,0.122785,0.207228,0.5,0.5,6.0,linear
59,84064,43843,43843,0.122384,0.206496,0.5,0.5,6.0,linear
60,83895,43975,43975,0.123214,0.208192,0.5,0.5,6.0,linear
61,84649,44339,44339,0.121972,0.20635,0.5,0.5,6.0,linear
62,84294,44129,44129,0.122714,0.207634,0.5,0.5,6.0,linear
63,83525,43672,43672,0.123351,0.208919,0.5,0.5,6.0,linear
64,83482,43758,43758,0.123084,0.208618,0.5,0.5,6.0,linear
65,83805,43919,43919,0.123066,0.208696,0.5,0.5,6.0,linear
66,84371,44410,44410,0.122621,0.207714,0.5,0.5,6.0,linear
67,83694,44179,44179,0.122881,0.208016,0.5,0.5,6.0,linear
68,83902,44155,44155,0.122802,0.207788,0.5,0.5,6.0,linear
69,83152,43774,43774,0.123981,0.209946,0.5,0.5,6.0,linear
70,83478,43835,43835,0.123486,0.209306,0.5,0.5,6.0,linear
71,84263,44044,44044,0.124229,0.210271,0.5,0.5,6.0,linear
72,83971,43962,43962,0.124151,0.210262,0.5,0.5,6.0,linear
73,84410,44418,44418,0.123794,0.210122,0.5,0.5,6.0,linear
74,84785,44484,44484,0.124432,0.211356,0.5,0.5,6.0,linear
75,84650,44457,44457,0.12327,0.209147,0.5,0.5,6.0,linear
76,84390,44244,44244,0.123877,0.209767,0.5,0.5,6.0,linear
77,83902,44092,44092,0.123956,0.210254,0.5,0.5,6.0,linear
78,83670,43826,43826,0.123044,0.209138,0.5,0.5,6.0,linear
79,83518,43675,43675,0.124036,0.210636,0.5,0.5,6.0,linear
80,84082,43852,43852,0.12325,0.209416,0.5,0.5,6.0,linear
81,84358,43821,43821,0.123,0.208445,0.5,0.5,6.0,linear
82,84428,44151,44151,0.122674,0.207785,0.5,0.5,6.0,linear
83,84485,44474,44474,0.122583,0.207585,0.5,0.5,6.0,linear
84,83707,44052,44052,0.122055,0.206069,0.5,0.5,6.0,linear
85,83751,44091,44091,0.121944,0.205974,0.5,0.5,6.0,linear
86,83259,43693,43693,0.123493,0.208678,0.5,0.5,6.0,linear
87,84266,44011,44011,0.123075,0.208495,0.5,0.5,6.0,linear
88,84664,44259,44259,0.123523,0.209501,0.5,0.5,6.0,linear
89,84876,44392,44392,0.123286,0.208936,0.5,0.5,6.0,linear
90,84448,44371,44371,0.12284,0.208165,0.5,0.5,6.0,linear
91,84543,44545,44545,0.122838,0.207773,0.5,0.5,6.0,linear
92,83884,44332,44332,0.122497,0.207155,0.5,0.5,6.0,linear
93,83928,44226,44226,0.123482,0.208586,0.5,0.5,6.0,linear
94,82885,43633,43633,0.122649,0.207213,0.5,0.5,6.0,linear
95,83534,43923,43923,0.122079,0.205971,0.5,0.5,6.0,linear
96,84815,44487,44487,0.12208,0.206493,0.5,0.5,6.0,linear
97,84880,44725,44725,0.122394,0.207494,0.5,0.5,6.0,linear
98,83670,44356,44356,0.12243,0.207077,0.5,0.5,6.0,linear
99,83584,44236,44236,0.122548,0.206909,0.5,0.5,6.0,linear
100,83795,44214,44214,0.122312,0.206327,0.5,0.5,6.0,linear
101,83463,44049,44049,0.123117,0.208083,0.5,0.5,6.0,linear
102,83322,43862,43862,0.123859,0.210174,0.5,0.5,6.0,linear
103,83681,44075,44075,0.124056,0.210314,0.5,0.5,6.0,linear
104,84061,44177,44177,0.124492,0.211303,0.5,0.5,6.0,linear
105,84227,44229,44229,0.124069,0.210232,0.5,0.5,6.0,linear
106,83747,44060,44060,0.124468,0.210995,0.5,0.5,6.0,linear
107,83267,43662,43662,0.124579,0.210441,0.5,0.5,6.0,linear
108,83674,43914,43914,0.124879,0.212017,0.5,0.5,6.0,linear
109,84245,44086,44086,0.123138,0.208988,0.5,0.5,6.0,linear
110,84516,44283,44283,0.122871,0.208273,0.5,0.5,6.0,linear
111,84000,44139,44139,0.124098,0.210406,0.5,0.5,6.0,linear
