generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49135,49135,0.0,0.0,0.5,2.25,6.0,linear
2,77945,49123,49123,0.0,0.0,0.5,2.25,6.0,linear
3,78786,49668,49668,0.0,0.0,0.5,2.25,6.0,linear
4,79550,50343,50343,0.0,0.0,0.5,2.25,6.0,linear
5,79504,50447,50447,0.0,0.0,0.5,2.25,6.0,linear
6,78297,49928,49928,0.0,0.0,0.5,2.25,6.0,linear
7,77661,49608,49608,0.0,0.0,0.5,2.25,6.0,linear
8,78024,49629,49629,0.0,0.0,0.5,2.25,6.0,linear
9,79402,50077,50077,0.0,0.0,0.5,2.25,6.0,linear
10,80126,50595,50595,0.0,0.0,0.5,2.25,6.0,linear
11,78864,50265,50265,0.0,0.0,0.5,2.25,6.0,linear
12,91754,50184,50184,0.123935,0.135088,0.5,2.25,6.0,linear
13,97455,48672,48672,0.192009,0.220785,0.5,2.25,6.0,linear
14,94517,45916,45916,0.215448,0.26861,0.5,2.25,6.0,linear
15,93163,43235,43235,0.239663,0.320273,0.5,2.25,6.0,linear
16,93440,40824,40824,0.262648,0.369433,0.5,2.25,6.0,linear
17,94327,38647,38647,0.281583,0.410967,0.5,2.25,6.0,linear
18,94393,36314,36314,0.298669,0.447355,0.5,2.25,6.0,linear
19,94728,34742,34742,0.312538,0.474926,0.5,2.25,6.0,linear
20,94502,33311,33311,0.321214,0.492836,0.5,2.25,6.0,linear
21,94318,32174,32174,0.329421,0.510262,0.5,2.25,6.0,linear
22,94357,31455,31455,0.336048,0.524483,0.5,2.25,6.0,linear
23,93625,30498,30498,0.341216,0.534564,0.5,2.25,6.0,linear
24,93205,29787,29787,0.34556,0.543411,0.5,2.25,6.0,linear
25,92790,29074,29074,0.349231,0.550185,0.5,2.25,6.0,linear
26,92202,28566,28566,0.351455,0.553883,0.5,2.25,6.0,linear
27,91983,28225,28225,0.354754,0.560026,0.5,2.25,6.0,linear
28,91819,27969,27969,0.356575,0.562679,0.5,2.25,6.0,linear
29,91579,27688,27688,0.360346,0.569158,0.5,2.25,6.0,linear
30,90773,27178,27178,0.362706,0.574576,0.5,2.25,6.0,linear
31,90341,26795,26795,0.366069,0.580516,0.5,2.25,6.0,linear
32,89964,26091,26091,0.36948,0.585941,0.5,2.25,6.0,linear
33,89072,25761,25761,0.370308,0.587933,0.5,2.25,6.0,linear
34,88496,25387,25387,0.371853,0.589871,0.5,2.25,6.0,linear
35,88284,25163,25163,0.3748,0.593632,0.5,2.25,6.0,linear
36,87897,24840,24840,0.374723,0.5934,0.5,2.25,6.0,linear
37,87874,24884,24884,0.374228,0.593116,0.5,2.25,6.0,linear
38,88183,24892,24892,0.374554,0.59416,0.5,2.25,6.0,linear
39,88147,24855,24855,0.374926,0.594009,0.5,2.25,6.0,linear
40,87828,24703,24703,0.375762,0.595607,0.5,2.25,6.0,linear
41,87435,24568,24568,0.377033,0.598202,0.5,2.25,6.0,linear
42,87433,24354,24354,0.37849,0.600823,0.5,2.25,6.0,linear
43,87206,24122,24122,0.380197,0.602802,0.5,2.25,6.0,linear
44,86802,23624,23624,0.380829,0.603335,0.5,2.25,6.0,linear
45,86577,23795,23795,0.380314,0.602994,0.5,2.25,6.0,linear
46,86489,23730,23730,0.38115,0.60422,0.5,2.25,6.0,linear
47,86449,23827,23827,0.380321,0.602347,0.5,2.25,6.0,linear
48,86545,23792,23792,0.3804,0.602075,0.5,2.25,6.0,linear
49,86880,23993,23993,0.379289,0.601545,0.5,2.25,6.0,linear
50,86707,23947,23947,0.380446,0.603885,0.5,2.25,6.0,linear
51,86514,23784,23784,0.384151,0.609847,0.5,2.25,6.0,linear
52,85740,23344,23344,0.383721,0.609586,0.5,2.25,6.0,linear
53,85766,23268,23268,0.384942,0.611628,0.5,2.25,6.0,linear
54,85830,23169,23169,0.384187,0.609364,0.5,2.25,6.0,linear
55,85779,23278,23278,0.384932,0.611973,0.5,2.25,6.0,linear
56,85597,22987,22987,0.386713,0.61362,0.5,2.25,6.0,linear
57,85514,23035,23035,0.386898,0.614395,0.5,2.25,6.0,linear
58,85397,22893,22893,0.38664,0.614216,0.5,2.25,6.0,linear
59,85116,22831,22831,0.386627,0.613491,0.5,2.25,6.0,linear
60,85282,22802,22802,0.386568,0.613464,0.5,2.25,6.0,linear
61,85209,22782,22782,0.387079,0.614559,0.5,2.25,6.0,linear
62,84937,22704,22704,0.38628,0.612879,0.5,2.25,6.0,linear
63,84918,22766,22766,0.38714,0.613227,0.5,2.25,6.0,linear
64,84800,22745,22745,0.385601,0.61063,0.5,2.25,6.0,linear
65,85067,22968,22968,0.384727,0.610047,0.5,2.25,6.0,linear
66,85348,22959,22959,0.385016,0.609566,0.5,2.25,6.0,linear
67,85288,23098,23098,0.384757,0.610121,0.5,2.25,6.0,linear
68,85214,23123,23123,0.385783,0.611902,0.5,2.25,6.0,linear
69,85147,23004,23004,0.385615,0.610185,0.5,2.25,6.0,linear
70,85165,23037,23037,0.385753,0.610386,0.5,2.25,6.0,linear
71,85557,23103,23103,0.386309,0.611479,0.5,2.25,6.0,linear
72,85042,22853,22853,0.385173,0.609922,0.5,2.25,6.0,linear
73,85154,22928,22928,0.38636,0.611628,0.5,2.25,6.0,linear
74,84931,22777,22777,0.385778,0.612108,0.5,2.25,6.0,linear
75,85210,22881,22881,0.386646,0.61363,0.5,2.25,6.0,linear
76,84996,22843,22843,0.386571,0.613008,0.5,2.25,6.0,linear
77,85168,22999,22999,0.387605,0.613286,0.5,2.25,6.0,linear
78,84935,22910,22910,0.387167,0.613784,0.5,2.25,6.0,linear
79,84995,22821,22821,0.386267,0.611975,0.5,2.25,6.0,linear
80,85442,23065,23065,0.386606,0.61322,0.5,2.25,6.0,linear
81,85118,23038,23038,0.386072,0.613302,0.5,2.25,6.0,linear
82,85216,22953,22953,0.387537,0.616639,0.5,2.25,6.0,linear
83,85380,22896,22896,0.387595,0.615897,0.5,2.25,6.0,linear
84,85287,22675,22675,0.388112,0.616663,0.5,2.25,6.0,linear
85,85106,22605,22605,0.388443,0.615594,0.5,2.25,6.0,linear
86,84610,22695,22695,0.387472,0.613662,0.5,2.25,6.0,linear
87,84554,22857,22857,0.386578,0.612839,0.5,2.25,6.0,linear
88,84780,22739,22739,0.387761,0.614293,0.5,2.25,6.0,linear
89,84812,22735,22735,0.388146,0.615227,0.5,2.25,6.0,linear
90,84874,22747,22747,0.387695,0.61425,0.5,2.25,6.0,linear
91,84654,22765,22765,0.386736,0.613927,0.5,2.25,6.0,linear
92,84448,22641,22641,0.38788,0.61418,0.5,2.25,6.0,linear
93,84529,22810,22810,0.38733,0.613837,0.5,2.25,6.0,linear
94,84860,22753,22753,0.389199,0.618352,0.5,2.25,6.0,linear
95,84753,22544,22544,0.38895,0.618024,0.5,2.25,6.0,linear
96,84581,22542,22542,0.388904,0.617469,0.5,2.25,6.0,linear
97,84737,22586,22586,0.389361,0.618085,0.5,2.25,6.0,linear
98,84400,22441,22441,0.388321,0.616468,0.5,2.25,6.0,linear
99,84496,22620,22620,0.388111,0.615473,0.5,2.25,6.0,linear
100,84620,22557,22557,0.387985,0.614938,0.5,2.25,6.0,linear
101,84891,22609,22609,0.387243,0.615181,0.5,2.25,6.0,linear
102,85173,22738,22738,0.387137,0.614902,0.5,2.25,6.0,linear
103,84759,22613,22613,0.387832,0.615615,0.5,2.25,6.0,linear
104,84444,22452,22452,0.3891,0.616787,0.5,2.25,6.0,linear
105,84426,22508,22508,0.388919,0.615858,0.5,2.25,6.0,linear
106,83829,22331,22331,0.388449,0.615164,0.5,2.25,6.0,linear
107,84206,22537,22537,0.388555,0.61529,0.5,2.25,6.0,linear
108,83901,22332,22332,0.388293,0.615764,0.5,2.25,6.0,linear
